# version = csv_v1.0.0
# bname = f009861.csv
# duration = 27591.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,948.0000,0,1.000000
TERM,949.0000,1137.0000,0,1.000000
TERM,1138.0000,1436.0000,0,1.000000
TERM,1437.0000,1888.0000,0,1.000000
TERM,1889.0000,1986.0000,1,1.000000
TERM,1987.0000,2081.0000,0,1.000000
TERM,2082.0000,2453.0000,0,1.000000
TERM,2454.0000,2537.0000,0,1.000000
TERM,2538.0000,2942.0000,1,1.000000
TERM,2943.0000,3189.0000,0,1.000000
TERM,3190.0000,3575.0000,3,1.000000
TERM,3576.0000,4028.0000,0,1.000000
TERM,4029.0000,4189.0000,0,1.000000
TERM,4190.0000,4604.0000,0,1.000000
TERM,4605.0000,4955.0000,0,1.000000
TERM,4956.0000,5411.0000,0,1.000000
TERM,5412.0000,5889.0000,0,1.000000
TERM,5890.0000,6181.0000,0,1.000000
TERM,6182.0000,6388.0000,0,1.000000
TERM,6389.0000,6482.0000,0,1.000000
TERM,6483.0000,6645.0000,0,1.000000
TERM,6646.0000,6951.0000,0,1.000000
TERM,6952.0000,7062.0000,0,1.000000
TERM,7063.0000,7232.0000,0,1.000000
TERM,7233.0000,7605.0000,0,1.000000
TERM,7606.0000,7862.0000,0,1.000000
TERM,7863.0000,8347.0000,1,1.000000
TERM,8348.0000,8383.0000,0,1.000000
TERM,8384.0000,8699.0000,0,1.000000
TERM,8700.0000,9058.0000,0,1.000000
TERM,9059.0000,9431.0000,0,1.000000
TERM,9432.0000,9707.0000,0,1.000000
TERM,9708.0000,10169.0000,0,1.000000
TERM,10170.0000,10337.0000,0,1.000000
TERM,10338.0000,10823.0000,0,1.000000
TERM,10824.0000,11264.0000,0,1.000000
TERM,11265.0000,11672.0000,0,1.000000
TERM,11673.0000,11807.0000,0,1.000000
TERM,11808.0000,12093.0000,0,1.000000
TERM,12094.0000,12409.0000,0,1.000000
TERM,12410.0000,12873.0000,0,1.000000
TERM,12874.0000,13308.0000,0,1.000000
TERM,13309.0000,13346.0000,0,1.000000
TERM,13347.0000,13821.0000,0,1.000000
TERM,13822.0000,14206.0000,0,1.000000
TERM,14207.0000,14535.0000,0,1.000000
TERM,14536.0000,14833.0000,0,1.000000
TERM,14834.0000,14936.0000,0,1.000000
TERM,14937.0000,15182.0000,0,1.000000
TERM,15183.0000,15516.0000,4,1.000000
TERM,15517.0000,15766.0000,0,1.000000
TERM,15767.0000,15804.0000,0,1.000000
TERM,15805.0000,16301.0000,0,1.000000
TERM,16302.0000,16751.0000,0,1.000000
TERM,16752.0000,17114.0000,0,1.000000
TERM,17115.0000,17242.0000,0,1.000000
TERM,17243.0000,17390.0000,0,1.000000
TERM,17391.0000,17614.0000,0,1.000000
TERM,17615.0000,18087.0000,0,1.000000
TERM,18088.0000,18285.0000,0,1.000000
TERM,18286.0000,18308.0000,0,1.000000
TERM,18309.0000,18671.0000,0,1.000000
TERM,18672.0000,18795.0000,0,1.000000
TERM,18796.0000,18940.0000,0,1.000000
TERM,18941.0000,19109.0000,0,1.000000
TERM,19110.0000,19160.0000,0,1.000000
TERM,19161.0000,19532.0000,0,1.000000
TERM,19533.0000,19668.0000,0,1.000000
TERM,19669.0000,19962.0000,0,1.000000
TERM,19963.0000,20111.0000,0,1.000000
TERM,20112.0000,20590.0000,0,1.000000
TERM,20591.0000,21046.0000,0,1.000000
TERM,21047.0000,21309.0000,3,1.000000
TERM,21310.0000,21528.0000,1,1.000000
TERM,21529.0000,21862.0000,0,1.000000
TERM,21863.0000,22082.0000,0,1.000000
TERM,22083.0000,22227.0000,2,1.000000
TERM,22228.0000,22386.0000,0,1.000000
TERM,22387.0000,22792.0000,0,1.000000
TERM,22793.0000,22941.0000,0,1.000000
TERM,22942.0000,23023.0000,0,1.000000
TERM,23024.0000,23481.0000,0,1.000000
TERM,23482.0000,23977.0000,0,1.000000
TERM,23978.0000,24232.0000,0,1.000000
TERM,24233.0000,24731.0000,0,1.000000
TERM,24732.0000,24984.0000,0,1.000000
TERM,24985.0000,25120.0000,0,1.000000
TERM,25121.0000,25203.0000,0,1.000000
TERM,25204.0000,25444.0000,0,1.000000
TERM,25445.0000,25675.0000,0,1.000000
TERM,25676.0000,25757.0000,0,1.000000
TERM,25758.0000,26004.0000,0,1.000000
TERM,26005.0000,26383.0000,0,1.000000
TERM,26384.0000,26550.0000,4,1.000000
TERM,26551.0000,27009.0000,0,1.000000
TERM,27010.0000,27043.0000,0,1.000000
TERM,27044.0000,27392.0000,0,1.000000
TERM,27393.0000,27591.0000,0,1.000000
