# version = csv_v1.0.0
# bname = f009416.csv
# duration = 27415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,199.0000,0,1.000000
TERM,200.0000,499.0000,0,1.000000
TERM,500.0000,572.0000,0,1.000000
TERM,573.0000,584.0000,0,1.000000
TERM,585.0000,983.0000,2,1.000000
TERM,984.0000,1331.0000,2,1.000000
TERM,1332.0000,1447.0000,0,1.000000
TERM,1448.0000,1637.0000,0,1.000000
TERM,1638.0000,1961.0000,0,1.000000
TERM,1962.0000,2226.0000,0,1.000000
TERM,2227.0000,2424.0000,0,1.000000
TERM,2425.0000,2591.0000,0,1.000000
TERM,2592.0000,2992.0000,0,1.000000
TERM,2993.0000,3492.0000,0,1.000000
TERM,3493.0000,3947.0000,0,1.000000
TERM,3948.0000,4087.0000,0,1.000000
TERM,4088.0000,4126.0000,0,1.000000
TERM,4127.0000,4520.0000,0,1.000000
TERM,4521.0000,4806.0000,0,1.000000
TERM,4807.0000,4962.0000,2,1.000000
TERM,4963.0000,5421.0000,0,1.000000
TERM,5422.0000,5552.0000,0,1.000000
TERM,5553.0000,5631.0000,0,1.000000
TERM,5632.0000,6083.0000,0,1.000000
TERM,6084.0000,6142.0000,0,1.000000
TERM,6143.0000,6310.0000,0,1.000000
TERM,6311.0000,6625.0000,0,1.000000
TERM,6626.0000,6741.0000,0,1.000000
TERM,6742.0000,7051.0000,0,1.000000
TERM,7052.0000,7117.0000,0,1.000000
TERM,7118.0000,7314.0000,0,1.000000
TERM,7315.0000,7751.0000,0,1.000000
TERM,7752.0000,8230.0000,0,1.000000
TERM,8231.0000,8653.0000,0,1.000000
TERM,8654.0000,8665.0000,0,1.000000
TERM,8666.0000,8769.0000,0,1.000000
TERM,8770.0000,8954.0000,0,1.000000
TERM,8955.0000,9290.0000,0,1.000000
TERM,9291.0000,9649.0000,0,1.000000
TERM,9650.0000,9971.0000,0,1.000000
TERM,9972.0000,10089.0000,0,1.000000
TERM,10090.0000,10284.0000,0,1.000000
TERM,10285.0000,10757.0000,0,1.000000
TERM,10758.0000,11242.0000,0,1.000000
TERM,11243.0000,11656.0000,0,1.000000
TERM,11657.0000,11912.0000,0,1.000000
TERM,11913.0000,12093.0000,0,1.000000
TERM,12094.0000,12178.0000,0,1.000000
TERM,12179.0000,12574.0000,0,1.000000
TERM,12575.0000,12769.0000,0,1.000000
TERM,12770.0000,13114.0000,0,1.000000
TERM,13115.0000,13138.0000,0,1.000000
TERM,13139.0000,13271.0000,0,1.000000
TERM,13272.0000,13414.0000,4,1.000000
TERM,13415.0000,13645.0000,0,1.000000
TERM,13646.0000,14050.0000,0,1.000000
TERM,14051.0000,14304.0000,0,1.000000
TERM,14305.0000,14570.0000,0,1.000000
TERM,14571.0000,14798.0000,0,1.000000
TERM,14799.0000,14810.0000,0,1.000000
TERM,14811.0000,15138.0000,0,1.000000
TERM,15139.0000,15261.0000,0,1.000000
TERM,15262.0000,15384.0000,0,1.000000
TERM,15385.0000,15588.0000,0,1.000000
TERM,15589.0000,15743.0000,0,1.000000
TERM,15744.0000,16173.0000,0,1.000000
TERM,16174.0000,16337.0000,0,1.000000
TERM,16338.0000,16827.0000,4,1.000000
TERM,16828.0000,17087.0000,0,1.000000
TERM,17088.0000,17357.0000,0,1.000000
TERM,17358.0000,17626.0000,0,1.000000
TERM,17627.0000,17688.0000,0,1.000000
TERM,17689.0000,18051.0000,0,1.000000
TERM,18052.0000,18165.0000,0,1.000000
TERM,18166.0000,18231.0000,0,1.000000
TERM,18232.0000,18466.0000,0,1.000000
TERM,18467.0000,18937.0000,4,1.000000
TERM,18938.0000,19005.0000,4,1.000000
TERM,19006.0000,19424.0000,0,1.000000
TERM,19425.0000,19814.0000,0,1.000000
TERM,19815.0000,20032.0000,0,1.000000
TERM,20033.0000,20346.0000,0,1.000000
TERM,20347.0000,20444.0000,3,1.000000
TERM,20445.0000,20717.0000,0,1.000000
TERM,20718.0000,21004.0000,0,1.000000
TERM,21005.0000,21348.0000,0,1.000000
TERM,21349.0000,21807.0000,0,1.000000
TERM,21808.0000,21846.0000,0,1.000000
TERM,21847.0000,21884.0000,0,1.000000
TERM,21885.0000,22290.0000,0,1.000000
TERM,22291.0000,22743.0000,0,1.000000
TERM,22744.0000,23113.0000,0,1.000000
TERM,23114.0000,23243.0000,0,1.000000
TERM,23244.0000,23653.0000,0,1.000000
TERM,23654.0000,23845.0000,0,1.000000
TERM,23846.0000,23964.0000,0,1.000000
TERM,23965.0000,24074.0000,0,1.000000
TERM,24075.0000,24130.0000,0,1.000000
TERM,24131.0000,24209.0000,0,1.000000
TERM,24210.0000,24456.0000,0,1.000000
TERM,24457.0000,24668.0000,0,1.000000
TERM,24669.0000,25076.0000,0,1.000000
TERM,25077.0000,25554.0000,0,1.000000
TERM,25555.0000,25917.0000,4,1.000000
TERM,25918.0000,26336.0000,2,1.000000
TERM,26337.0000,26826.0000,0,1.000000
TERM,26827.0000,27222.0000,0,1.000000
TERM,27223.0000,27335.0000,0,1.000000
TERM,27336.0000,27415.0000,0,1.000000
