# version = csv_v1.0.0
# bname = f009138.csv
# duration = 29716.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,699.0000,0,1.000000
TERM,700.0000,1053.0000,0,1.000000
TERM,1054.0000,1072.0000,0,1.000000
TERM,1073.0000,1176.0000,0,1.000000
TERM,1177.0000,1565.0000,0,1.000000
TERM,1566.0000,1938.0000,0,1.000000
TERM,1939.0000,2295.0000,0,1.000000
TERM,2296.0000,2704.0000,0,1.000000
TERM,2705.0000,2986.0000,0,1.000000
TERM,2987.0000,3410.0000,0,1.000000
TERM,3411.0000,3740.0000,0,1.000000
TERM,3741.0000,4126.0000,0,1.000000
TERM,4127.0000,4358.0000,0,1.000000
TERM,4359.0000,4704.0000,0,1.000000
TERM,4705.0000,4751.0000,0,1.000000
TERM,4752.0000,4811.0000,0,1.000000
TERM,4812.0000,5085.0000,0,1.000000
TERM,5086.0000,5360.0000,3,1.000000
TERM,5361.0000,5512.0000,0,1.000000
TERM,5513.0000,5627.0000,0,1.000000
TERM,5628.0000,5873.0000,0,1.000000
TERM,5874.0000,5960.0000,0,1.000000
TERM,5961.0000,6169.0000,0,1.000000
TERM,6170.0000,6294.0000,0,1.000000
TERM,6295.0000,6462.0000,0,1.000000
TERM,6463.0000,6847.0000,0,1.000000
TERM,6848.0000,7013.0000,0,1.000000
TERM,7014.0000,7248.0000,0,1.000000
TERM,7249.0000,7280.0000,0,1.000000
TERM,7281.0000,7387.0000,0,1.000000
TERM,7388.0000,7634.0000,0,1.000000
TERM,7635.0000,8078.0000,0,1.000000
TERM,8079.0000,8501.0000,4,1.000000
TERM,8502.0000,8822.0000,0,1.000000
TERM,8823.0000,9048.0000,0,1.000000
TERM,9049.0000,9221.0000,0,1.000000
TERM,9222.0000,9487.0000,0,1.000000
TERM,9488.0000,9800.0000,0,1.000000
TERM,9801.0000,9820.0000,0,1.000000
TERM,9821.0000,10271.0000,0,1.000000
TERM,10272.0000,10418.0000,0,1.000000
TERM,10419.0000,10588.0000,0,1.000000
TERM,10589.0000,10968.0000,0,1.000000
TERM,10969.0000,11321.0000,0,1.000000
TERM,11322.0000,11525.0000,0,1.000000
TERM,11526.0000,11959.0000,0,1.000000
TERM,11960.0000,12279.0000,0,1.000000
TERM,12280.0000,12586.0000,3,1.000000
TERM,12587.0000,13042.0000,0,1.000000
TERM,13043.0000,13530.0000,0,1.000000
TERM,13531.0000,13775.0000,0,1.000000
TERM,13776.0000,13847.0000,0,1.000000
TERM,13848.0000,14163.0000,0,1.000000
TERM,14164.0000,14568.0000,0,1.000000
TERM,14569.0000,14988.0000,0,1.000000
TERM,14989.0000,15235.0000,0,1.000000
TERM,15236.0000,15417.0000,0,1.000000
TERM,15418.0000,15575.0000,0,1.000000
TERM,15576.0000,15783.0000,0,1.000000
TERM,15784.0000,16027.0000,0,1.000000
TERM,16028.0000,16213.0000,0,1.000000
TERM,16214.0000,16391.0000,0,1.000000
TERM,16392.0000,16721.0000,0,1.000000
TERM,16722.0000,16983.0000,0,1.000000
TERM,16984.0000,17093.0000,0,1.000000
TERM,17094.0000,17284.0000,0,1.000000
TERM,17285.0000,17616.0000,0,1.000000
TERM,17617.0000,17922.0000,0,1.000000
TERM,17923.0000,18128.0000,0,1.000000
TERM,18129.0000,18545.0000,0,1.000000
TERM,18546.0000,18669.0000,0,1.000000
TERM,18670.0000,19001.0000,0,1.000000
TERM,19002.0000,19174.0000,0,1.000000
TERM,19175.0000,19451.0000,0,1.000000
TERM,19452.0000,19686.0000,0,1.000000
TERM,19687.0000,19899.0000,0,1.000000
TERM,19900.0000,19952.0000,0,1.000000
TERM,19953.0000,19963.0000,0,1.000000
TERM,19964.0000,20351.0000,4,1.000000
TERM,20352.0000,20693.0000,2,1.000000
TERM,20694.0000,21146.0000,0,1.000000
TERM,21147.0000,21347.0000,0,1.000000
TERM,21348.0000,21680.0000,0,1.000000
TERM,21681.0000,22142.0000,0,1.000000
TERM,22143.0000,22359.0000,3,1.000000
TERM,22360.0000,22804.0000,0,1.000000
TERM,22805.0000,22882.0000,0,1.000000
TERM,22883.0000,23044.0000,0,1.000000
TERM,23045.0000,23487.0000,0,1.000000
TERM,23488.0000,23770.0000,0,1.000000
TERM,23771.0000,24256.0000,0,1.000000
TERM,24257.0000,24589.0000,0,1.000000
TERM,24590.0000,25072.0000,0,1.000000
TERM,25073.0000,25434.0000,0,1.000000
TERM,25435.0000,25859.0000,0,1.000000
TERM,25860.0000,26004.0000,0,1.000000
TERM,26005.0000,26246.0000,0,1.000000
TERM,26247.0000,26499.0000,0,1.000000
TERM,26500.0000,26576.0000,0,1.000000
TERM,26577.0000,26806.0000,0,1.000000
TERM,26807.0000,26880.0000,0,1.000000
TERM,26881.0000,27099.0000,0,1.000000
TERM,27100.0000,27501.0000,0,1.000000
TERM,27502.0000,27980.0000,0,1.000000
TERM,27981.0000,28404.0000,0,1.000000
TERM,28405.0000,28442.0000,0,1.000000
TERM,28443.0000,28673.0000,3,1.000000
TERM,28674.0000,28790.0000,0,1.000000
TERM,28791.0000,29012.0000,0,1.000000
TERM,29013.0000,29257.0000,0,1.000000
TERM,29258.0000,29716.0000,0,1.000000
