# version = csv_v1.0.0
# bname = f009768.csv
# duration = 20316.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,302.0000,0,1.000000
TERM,303.0000,506.0000,0,1.000000
TERM,507.0000,601.0000,0,1.000000
TERM,602.0000,746.0000,0,1.000000
TERM,747.0000,1139.0000,0,1.000000
TERM,1140.0000,1592.0000,0,1.000000
TERM,1593.0000,1846.0000,0,1.000000
TERM,1847.0000,2270.0000,0,1.000000
TERM,2271.0000,2708.0000,0,1.000000
TERM,2709.0000,3176.0000,0,1.000000
TERM,3177.0000,3492.0000,0,1.000000
TERM,3493.0000,3937.0000,0,1.000000
TERM,3938.0000,4036.0000,4,1.000000
TERM,4037.0000,4184.0000,0,1.000000
TERM,4185.0000,4561.0000,0,1.000000
TERM,4562.0000,4964.0000,0,1.000000
TERM,4965.0000,5244.0000,0,1.000000
TERM,5245.0000,5650.0000,0,1.000000
TERM,5651.0000,5669.0000,0,1.000000
TERM,5670.0000,5722.0000,3,1.000000
TERM,5723.0000,6025.0000,0,1.000000
TERM,6026.0000,6397.0000,0,1.000000
TERM,6398.0000,6568.0000,0,1.000000
TERM,6569.0000,6622.0000,0,1.000000
TERM,6623.0000,6781.0000,0,1.000000
TERM,6782.0000,7085.0000,0,1.000000
TERM,7086.0000,7245.0000,0,1.000000
TERM,7246.0000,7599.0000,0,1.000000
TERM,7600.0000,7609.0000,0,1.000000
TERM,7610.0000,7842.0000,0,1.000000
TERM,7843.0000,8155.0000,0,1.000000
TERM,8156.0000,8190.0000,0,1.000000
TERM,8191.0000,8676.0000,0,1.000000
TERM,8677.0000,9114.0000,0,1.000000
TERM,9115.0000,9602.0000,0,1.000000
TERM,9603.0000,9949.0000,0,1.000000
TERM,9950.0000,10208.0000,0,1.000000
TERM,10209.0000,10419.0000,0,1.000000
TERM,10420.0000,10711.0000,0,1.000000
TERM,10712.0000,10750.0000,0,1.000000
TERM,10751.0000,10800.0000,0,1.000000
TERM,10801.0000,10951.0000,0,1.000000
TERM,10952.0000,11402.0000,0,1.000000
TERM,11403.0000,11712.0000,0,1.000000
TERM,11713.0000,11847.0000,0,1.000000
TERM,11848.0000,12020.0000,0,1.000000
TERM,12021.0000,12263.0000,0,1.000000
TERM,12264.0000,12488.0000,0,1.000000
TERM,12489.0000,12655.0000,0,1.000000
TERM,12656.0000,12941.0000,0,1.000000
TERM,12942.0000,12957.0000,2,1.000000
TERM,12958.0000,13288.0000,0,1.000000
TERM,13289.0000,13517.0000,0,1.000000
TERM,13518.0000,13721.0000,0,1.000000
TERM,13722.0000,13966.0000,0,1.000000
TERM,13967.0000,14257.0000,0,1.000000
TERM,14258.0000,14410.0000,0,1.000000
TERM,14411.0000,14504.0000,0,1.000000
TERM,14505.0000,14543.0000,0,1.000000
TERM,14544.0000,14756.0000,0,1.000000
TERM,14757.0000,15239.0000,0,1.000000
TERM,15240.0000,15374.0000,0,1.000000
TERM,15375.0000,15546.0000,0,1.000000
TERM,15547.0000,15971.0000,1,1.000000
TERM,15972.0000,16381.0000,2,1.000000
TERM,16382.0000,16818.0000,0,1.000000
TERM,16819.0000,16897.0000,3,1.000000
TERM,16898.0000,17076.0000,0,1.000000
TERM,17077.0000,17329.0000,0,1.000000
TERM,17330.0000,17558.0000,0,1.000000
TERM,17559.0000,17636.0000,0,1.000000
TERM,17637.0000,18002.0000,0,1.000000
TERM,18003.0000,18420.0000,0,1.000000
TERM,18421.0000,18740.0000,0,1.000000
TERM,18741.0000,19177.0000,0,1.000000
TERM,19178.0000,19294.0000,0,1.000000
TERM,19295.0000,19386.0000,0,1.000000
TERM,19387.0000,19619.0000,0,1.000000
TERM,19620.0000,19761.0000,1,1.000000
TERM,19762.0000,19910.0000,0,1.000000
TERM,19911.0000,19928.0000,0,1.000000
TERM,19929.0000,19939.0000,0,1.000000
TERM,19940.0000,20316.0000,0,1.000000
