# version = csv_v1.0.0
# bname = f009025.csv
# duration = 13114.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,483.0000,0,1.000000
TERM,484.0000,932.0000,0,1.000000
TERM,933.0000,965.0000,0,1.000000
TERM,966.0000,1039.0000,0,1.000000
TERM,1040.0000,1103.0000,0,1.000000
TERM,1104.0000,1505.0000,0,1.000000
TERM,1506.0000,1876.0000,0,1.000000
TERM,1877.0000,1899.0000,0,1.000000
TERM,1900.0000,2130.0000,0,1.000000
TERM,2131.0000,2406.0000,0,1.000000
TERM,2407.0000,2890.0000,0,1.000000
TERM,2891.0000,2976.0000,0,1.000000
TERM,2977.0000,3176.0000,0,1.000000
TERM,3177.0000,3204.0000,0,1.000000
TERM,3205.0000,3494.0000,0,1.000000
TERM,3495.0000,3549.0000,0,1.000000
TERM,3550.0000,4005.0000,0,1.000000
TERM,4006.0000,4504.0000,0,1.000000
TERM,4505.0000,4517.0000,0,1.000000
TERM,4518.0000,4783.0000,0,1.000000
TERM,4784.0000,4818.0000,0,1.000000
TERM,4819.0000,5136.0000,0,1.000000
TERM,5137.0000,5317.0000,2,1.000000
TERM,5318.0000,5746.0000,0,1.000000
TERM,5747.0000,5801.0000,0,1.000000
TERM,5802.0000,5867.0000,0,1.000000
TERM,5868.0000,6215.0000,0,1.000000
TERM,6216.0000,6324.0000,0,1.000000
TERM,6325.0000,6418.0000,4,1.000000
TERM,6419.0000,6712.0000,0,1.000000
TERM,6713.0000,6895.0000,0,1.000000
TERM,6896.0000,7060.0000,0,1.000000
TERM,7061.0000,7515.0000,0,1.000000
TERM,7516.0000,7896.0000,0,1.000000
TERM,7897.0000,8226.0000,0,1.000000
TERM,8227.0000,8375.0000,0,1.000000
TERM,8376.0000,8715.0000,3,1.000000
TERM,8716.0000,9168.0000,0,1.000000
TERM,9169.0000,9654.0000,0,1.000000
TERM,9655.0000,9890.0000,0,1.000000
TERM,9891.0000,10282.0000,0,1.000000
TERM,10283.0000,10553.0000,0,1.000000
TERM,10554.0000,10606.0000,0,1.000000
TERM,10607.0000,10973.0000,0,1.000000
TERM,10974.0000,11279.0000,0,1.000000
TERM,11280.0000,11457.0000,0,1.000000
TERM,11458.0000,11742.0000,0,1.000000
TERM,11743.0000,11780.0000,0,1.000000
TERM,11781.0000,12156.0000,0,1.000000
TERM,12157.0000,12185.0000,0,1.000000
TERM,12186.0000,12362.0000,0,1.000000
TERM,12363.0000,12526.0000,0,1.000000
TERM,12527.0000,12559.0000,4,1.000000
TERM,12560.0000,12641.0000,0,1.000000
TERM,12642.0000,13114.0000,0,1.000000
