# version = csv_v1.0.0
# bname = f009584.csv
# duration = 14416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,278.0000,0,1.000000
TERM,279.0000,558.0000,0,1.000000
TERM,559.0000,825.0000,0,1.000000
TERM,826.0000,1238.0000,0,1.000000
TERM,1239.0000,1695.0000,0,1.000000
TERM,1696.0000,2177.0000,0,1.000000
TERM,2178.0000,2402.0000,0,1.000000
TERM,2403.0000,2588.0000,0,1.000000
TERM,2589.0000,2911.0000,0,1.000000
TERM,2912.0000,3205.0000,0,1.000000
TERM,3206.0000,3307.0000,0,1.000000
TERM,3308.0000,3540.0000,0,1.000000
TERM,3541.0000,3728.0000,0,1.000000
TERM,3729.0000,3862.0000,0,1.000000
TERM,3863.0000,3907.0000,0,1.000000
TERM,3908.0000,4036.0000,0,1.000000
TERM,4037.0000,4063.0000,0,1.000000
TERM,4064.0000,4195.0000,0,1.000000
TERM,4196.0000,4519.0000,2,1.000000
TERM,4520.0000,5012.0000,0,1.000000
TERM,5013.0000,5442.0000,1,1.000000
TERM,5443.0000,5650.0000,0,1.000000
TERM,5651.0000,6004.0000,0,1.000000
TERM,6005.0000,6215.0000,0,1.000000
TERM,6216.0000,6351.0000,0,1.000000
TERM,6352.0000,6833.0000,0,1.000000
TERM,6834.0000,6943.0000,1,1.000000
TERM,6944.0000,7302.0000,0,1.000000
TERM,7303.0000,7768.0000,0,1.000000
TERM,7769.0000,7935.0000,0,1.000000
TERM,7936.0000,8415.0000,0,1.000000
TERM,8416.0000,8755.0000,0,1.000000
TERM,8756.0000,9046.0000,0,1.000000
TERM,9047.0000,9283.0000,0,1.000000
TERM,9284.0000,9466.0000,0,1.000000
TERM,9467.0000,9639.0000,0,1.000000
TERM,9640.0000,9917.0000,0,1.000000
TERM,9918.0000,10391.0000,0,1.000000
TERM,10392.0000,10630.0000,0,1.000000
TERM,10631.0000,11072.0000,0,1.000000
TERM,11073.0000,11287.0000,0,1.000000
TERM,11288.0000,11620.0000,0,1.000000
TERM,11621.0000,12002.0000,0,1.000000
TERM,12003.0000,12177.0000,0,1.000000
TERM,12178.0000,12452.0000,0,1.000000
TERM,12453.0000,12901.0000,0,1.000000
TERM,12902.0000,13396.0000,1,1.000000
TERM,13397.0000,13691.0000,0,1.000000
TERM,13692.0000,13894.0000,0,1.000000
TERM,13895.0000,14252.0000,0,1.000000
TERM,14253.0000,14416.0000,0,1.000000
