# version = csv_v1.0.0
# bname = f009164.csv
# duration = 16435.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,55.0000,0,1.000000
TERM,56.0000,406.0000,0,1.000000
TERM,407.0000,546.0000,0,1.000000
TERM,547.0000,581.0000,1,1.000000
TERM,582.0000,985.0000,0,1.000000
TERM,986.0000,1302.0000,0,1.000000
TERM,1303.0000,1469.0000,0,1.000000
TERM,1470.0000,1746.0000,0,1.000000
TERM,1747.0000,2057.0000,0,1.000000
TERM,2058.0000,2108.0000,1,1.000000
TERM,2109.0000,2381.0000,0,1.000000
TERM,2382.0000,2664.0000,0,1.000000
TERM,2665.0000,3132.0000,0,1.000000
TERM,3133.0000,3577.0000,0,1.000000
TERM,3578.0000,3986.0000,0,1.000000
TERM,3987.0000,4265.0000,0,1.000000
TERM,4266.0000,4594.0000,0,1.000000
TERM,4595.0000,4696.0000,0,1.000000
TERM,4697.0000,4871.0000,0,1.000000
TERM,4872.0000,5050.0000,0,1.000000
TERM,5051.0000,5228.0000,0,1.000000
TERM,5229.0000,5305.0000,0,1.000000
TERM,5306.0000,5785.0000,0,1.000000
TERM,5786.0000,6088.0000,0,1.000000
TERM,6089.0000,6132.0000,4,1.000000
TERM,6133.0000,6527.0000,0,1.000000
TERM,6528.0000,6997.0000,0,1.000000
TERM,6998.0000,7364.0000,0,1.000000
TERM,7365.0000,7624.0000,0,1.000000
TERM,7625.0000,8028.0000,0,1.000000
TERM,8029.0000,8107.0000,3,1.000000
TERM,8108.0000,8428.0000,0,1.000000
TERM,8429.0000,8766.0000,0,1.000000
TERM,8767.0000,9093.0000,0,1.000000
TERM,9094.0000,9522.0000,0,1.000000
TERM,9523.0000,9840.0000,0,1.000000
TERM,9841.0000,10187.0000,0,1.000000
TERM,10188.0000,10354.0000,0,1.000000
TERM,10355.0000,10401.0000,0,1.000000
TERM,10402.0000,10876.0000,0,1.000000
TERM,10877.0000,11166.0000,0,1.000000
TERM,11167.0000,11491.0000,0,1.000000
TERM,11492.0000,11888.0000,0,1.000000
TERM,11889.0000,12097.0000,0,1.000000
TERM,12098.0000,12243.0000,0,1.000000
TERM,12244.0000,12402.0000,0,1.000000
TERM,12403.0000,12583.0000,0,1.000000
TERM,12584.0000,13011.0000,0,1.000000
TERM,13012.0000,13030.0000,0,1.000000
TERM,13031.0000,13382.0000,0,1.000000
TERM,13383.0000,13471.0000,0,1.000000
TERM,13472.0000,13825.0000,0,1.000000
TERM,13826.0000,14014.0000,0,1.000000
TERM,14015.0000,14152.0000,0,1.000000
TERM,14153.0000,14203.0000,0,1.000000
TERM,14204.0000,14512.0000,0,1.000000
TERM,14513.0000,14784.0000,0,1.000000
TERM,14785.0000,15084.0000,0,1.000000
TERM,15085.0000,15219.0000,3,1.000000
TERM,15220.0000,15546.0000,0,1.000000
TERM,15547.0000,15738.0000,0,1.000000
TERM,15739.0000,15954.0000,0,1.000000
TERM,15955.0000,16126.0000,0,1.000000
TERM,16127.0000,16173.0000,0,1.000000
TERM,16174.0000,16435.0000,0,1.000000
