# version = csv_v1.0.0
# bname = f009375.csv
# duration = 10303.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,456.0000,0,1.000000
TERM,457.0000,591.0000,0,1.000000
TERM,592.0000,673.0000,0,1.000000
TERM,674.0000,799.0000,0,1.000000
TERM,800.0000,836.0000,0,1.000000
TERM,837.0000,986.0000,0,1.000000
TERM,987.0000,1091.0000,0,1.000000
TERM,1092.0000,1133.0000,0,1.000000
TERM,1134.0000,1595.0000,0,1.000000
TERM,1596.0000,2084.0000,0,1.000000
TERM,2085.0000,2568.0000,0,1.000000
TERM,2569.0000,2935.0000,0,1.000000
TERM,2936.0000,3015.0000,0,1.000000
TERM,3016.0000,3065.0000,1,1.000000
TERM,3066.0000,3197.0000,0,1.000000
TERM,3198.0000,3214.0000,0,1.000000
TERM,3215.0000,3342.0000,0,1.000000
TERM,3343.0000,3770.0000,0,1.000000
TERM,3771.0000,3827.0000,0,1.000000
TERM,3828.0000,3933.0000,0,1.000000
TERM,3934.0000,4027.0000,0,1.000000
TERM,4028.0000,4061.0000,0,1.000000
TERM,4062.0000,4400.0000,0,1.000000
TERM,4401.0000,4677.0000,0,1.000000
TERM,4678.0000,4928.0000,0,1.000000
TERM,4929.0000,5299.0000,0,1.000000
TERM,5300.0000,5354.0000,0,1.000000
TERM,5355.0000,5698.0000,0,1.000000
TERM,5699.0000,5820.0000,0,1.000000
TERM,5821.0000,6111.0000,0,1.000000
TERM,6112.0000,6179.0000,0,1.000000
TERM,6180.0000,6644.0000,0,1.000000
TERM,6645.0000,6864.0000,0,1.000000
TERM,6865.0000,7298.0000,0,1.000000
TERM,7299.0000,7730.0000,0,1.000000
TERM,7731.0000,8113.0000,0,1.000000
TERM,8114.0000,8424.0000,0,1.000000
TERM,8425.0000,8769.0000,0,1.000000
TERM,8770.0000,9120.0000,0,1.000000
TERM,9121.0000,9430.0000,0,1.000000
TERM,9431.0000,9728.0000,1,1.000000
TERM,9729.0000,9824.0000,0,1.000000
TERM,9825.0000,10058.0000,0,1.000000
TERM,10059.0000,10303.0000,4,1.000000
