# version = csv_v1.0.0
# bname = f009019.csv
# duration = 3809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,304.0000,0,1.000000
TERM,305.0000,538.0000,0,1.000000
TERM,539.0000,872.0000,0,1.000000
TERM,873.0000,1125.0000,0,1.000000
TERM,1126.0000,1336.0000,0,1.000000
TERM,1337.0000,1740.0000,0,1.000000
TERM,1741.0000,2209.0000,0,1.000000
TERM,2210.0000,2515.0000,0,1.000000
TERM,2516.0000,2958.0000,0,1.000000
TERM,2959.0000,3070.0000,0,1.000000
TERM,3071.0000,3355.0000,0,1.000000
TERM,3356.0000,3420.0000,0,1.000000
TERM,3421.0000,3809.0000,4,1.000000
