# version = csv_v1.0.0
# bname = f009186.csv
# duration = 3575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,641.0000,4,1.000000
TERM,642.0000,850.0000,0,1.000000
TERM,851.0000,1139.0000,0,1.000000
TERM,1140.0000,1612.0000,0,1.000000
TERM,1613.0000,1913.0000,0,1.000000
TERM,1914.0000,2078.0000,0,1.000000
TERM,2079.0000,2562.0000,0,1.000000
TERM,2563.0000,2588.0000,0,1.000000
TERM,2589.0000,2920.0000,0,1.000000
TERM,2921.0000,3300.0000,0,1.000000
TERM,3301.0000,3575.0000,0,1.000000
