# version = csv_v1.0.0
# bname = f009700.csv
# duration = 15966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,713.0000,0,1.000000
TERM,714.0000,742.0000,0,1.000000
TERM,743.0000,839.0000,4,1.000000
TERM,840.0000,943.0000,0,1.000000
TERM,944.0000,1100.0000,0,1.000000
TERM,1101.0000,1194.0000,0,1.000000
TERM,1195.0000,1378.0000,0,1.000000
TERM,1379.0000,1704.0000,0,1.000000
TERM,1705.0000,1889.0000,1,1.000000
TERM,1890.0000,2343.0000,0,1.000000
TERM,2344.0000,2449.0000,0,1.000000
TERM,2450.0000,2947.0000,0,1.000000
TERM,2948.0000,3015.0000,0,1.000000
TERM,3016.0000,3261.0000,0,1.000000
TERM,3262.0000,3457.0000,0,1.000000
TERM,3458.0000,3542.0000,0,1.000000
TERM,3543.0000,3933.0000,0,1.000000
TERM,3934.0000,4145.0000,0,1.000000
TERM,4146.0000,4178.0000,0,1.000000
TERM,4179.0000,4252.0000,0,1.000000
TERM,4253.0000,4431.0000,0,1.000000
TERM,4432.0000,4573.0000,0,1.000000
TERM,4574.0000,4809.0000,0,1.000000
TERM,4810.0000,5070.0000,2,1.000000
TERM,5071.0000,5320.0000,0,1.000000
TERM,5321.0000,5589.0000,0,1.000000
TERM,5590.0000,5819.0000,0,1.000000
TERM,5820.0000,6286.0000,0,1.000000
TERM,6287.0000,6438.0000,0,1.000000
TERM,6439.0000,6900.0000,3,1.000000
TERM,6901.0000,7240.0000,0,1.000000
TERM,7241.0000,7322.0000,0,1.000000
TERM,7323.0000,7809.0000,0,1.000000
TERM,7810.0000,7943.0000,0,1.000000
TERM,7944.0000,8261.0000,0,1.000000
TERM,8262.0000,8722.0000,0,1.000000
TERM,8723.0000,8777.0000,0,1.000000
TERM,8778.0000,9176.0000,0,1.000000
TERM,9177.0000,9332.0000,0,1.000000
TERM,9333.0000,9567.0000,0,1.000000
TERM,9568.0000,10009.0000,0,1.000000
TERM,10010.0000,10302.0000,0,1.000000
TERM,10303.0000,10746.0000,0,1.000000
TERM,10747.0000,11081.0000,0,1.000000
TERM,11082.0000,11333.0000,0,1.000000
TERM,11334.0000,11559.0000,0,1.000000
TERM,11560.0000,11622.0000,0,1.000000
TERM,11623.0000,11920.0000,0,1.000000
TERM,11921.0000,12405.0000,0,1.000000
TERM,12406.0000,12443.0000,0,1.000000
TERM,12444.0000,12825.0000,0,1.000000
TERM,12826.0000,12928.0000,0,1.000000
TERM,12929.0000,13138.0000,0,1.000000
TERM,13139.0000,13381.0000,0,1.000000
TERM,13382.0000,13454.0000,0,1.000000
TERM,13455.0000,13866.0000,0,1.000000
TERM,13867.0000,14238.0000,0,1.000000
TERM,14239.0000,14700.0000,0,1.000000
TERM,14701.0000,14868.0000,0,1.000000
TERM,14869.0000,15151.0000,0,1.000000
TERM,15152.0000,15247.0000,0,1.000000
TERM,15248.0000,15638.0000,0,1.000000
TERM,15639.0000,15966.0000,0,1.000000
