# version = csv_v1.0.0
# bname = f009548.csv
# duration = 23284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,291.0000,0,1.000000
TERM,292.0000,406.0000,0,1.000000
TERM,407.0000,434.0000,0,1.000000
TERM,435.0000,722.0000,0,1.000000
TERM,723.0000,871.0000,0,1.000000
TERM,872.0000,1293.0000,0,1.000000
TERM,1294.0000,1753.0000,0,1.000000
TERM,1754.0000,1771.0000,0,1.000000
TERM,1772.0000,2201.0000,0,1.000000
TERM,2202.0000,2504.0000,0,1.000000
TERM,2505.0000,2525.0000,0,1.000000
TERM,2526.0000,2564.0000,0,1.000000
TERM,2565.0000,2779.0000,0,1.000000
TERM,2780.0000,2891.0000,0,1.000000
TERM,2892.0000,3005.0000,0,1.000000
TERM,3006.0000,3300.0000,0,1.000000
TERM,3301.0000,3624.0000,0,1.000000
TERM,3625.0000,4081.0000,0,1.000000
TERM,4082.0000,4482.0000,0,1.000000
TERM,4483.0000,4643.0000,0,1.000000
TERM,4644.0000,4958.0000,0,1.000000
TERM,4959.0000,5355.0000,0,1.000000
TERM,5356.0000,5826.0000,0,1.000000
TERM,5827.0000,5865.0000,0,1.000000
TERM,5866.0000,6149.0000,0,1.000000
TERM,6150.0000,6442.0000,0,1.000000
TERM,6443.0000,6669.0000,0,1.000000
TERM,6670.0000,6751.0000,3,1.000000
TERM,6752.0000,7078.0000,0,1.000000
TERM,7079.0000,7254.0000,0,1.000000
TERM,7255.0000,7651.0000,0,1.000000
TERM,7652.0000,7995.0000,0,1.000000
TERM,7996.0000,8384.0000,0,1.000000
TERM,8385.0000,8743.0000,4,1.000000
TERM,8744.0000,8870.0000,0,1.000000
TERM,8871.0000,9124.0000,0,1.000000
TERM,9125.0000,9459.0000,0,1.000000
TERM,9460.0000,9921.0000,0,1.000000
TERM,9922.0000,10048.0000,0,1.000000
TERM,10049.0000,10440.0000,0,1.000000
TERM,10441.0000,10506.0000,0,1.000000
TERM,10507.0000,10536.0000,0,1.000000
TERM,10537.0000,10875.0000,0,1.000000
TERM,10876.0000,11243.0000,0,1.000000
TERM,11244.0000,11299.0000,0,1.000000
TERM,11300.0000,11661.0000,0,1.000000
TERM,11662.0000,12126.0000,0,1.000000
TERM,12127.0000,12395.0000,0,1.000000
TERM,12396.0000,12604.0000,0,1.000000
TERM,12605.0000,12683.0000,0,1.000000
TERM,12684.0000,13164.0000,0,1.000000
TERM,13165.0000,13270.0000,0,1.000000
TERM,13271.0000,13363.0000,0,1.000000
TERM,13364.0000,13750.0000,0,1.000000
TERM,13751.0000,13916.0000,0,1.000000
TERM,13917.0000,14194.0000,0,1.000000
TERM,14195.0000,14507.0000,0,1.000000
TERM,14508.0000,14549.0000,0,1.000000
TERM,14550.0000,14754.0000,0,1.000000
TERM,14755.0000,14915.0000,0,1.000000
TERM,14916.0000,15135.0000,0,1.000000
TERM,15136.0000,15467.0000,0,1.000000
TERM,15468.0000,15737.0000,0,1.000000
TERM,15738.0000,15863.0000,0,1.000000
TERM,15864.0000,16297.0000,0,1.000000
TERM,16298.0000,16644.0000,0,1.000000
TERM,16645.0000,16662.0000,2,1.000000
TERM,16663.0000,17161.0000,0,1.000000
TERM,17162.0000,17428.0000,0,1.000000
TERM,17429.0000,17784.0000,0,1.000000
TERM,17785.0000,18073.0000,0,1.000000
TERM,18074.0000,18199.0000,0,1.000000
TERM,18200.0000,18266.0000,2,1.000000
TERM,18267.0000,18638.0000,1,1.000000
TERM,18639.0000,18753.0000,0,1.000000
TERM,18754.0000,19094.0000,0,1.000000
TERM,19095.0000,19278.0000,4,1.000000
TERM,19279.0000,19493.0000,0,1.000000
TERM,19494.0000,19743.0000,0,1.000000
TERM,19744.0000,19960.0000,0,1.000000
TERM,19961.0000,20181.0000,0,1.000000
TERM,20182.0000,20423.0000,0,1.000000
TERM,20424.0000,20471.0000,0,1.000000
TERM,20472.0000,20511.0000,0,1.000000
TERM,20512.0000,20555.0000,0,1.000000
TERM,20556.0000,20730.0000,0,1.000000
TERM,20731.0000,21000.0000,0,1.000000
TERM,21001.0000,21053.0000,0,1.000000
TERM,21054.0000,21287.0000,0,1.000000
TERM,21288.0000,21382.0000,0,1.000000
TERM,21383.0000,21502.0000,0,1.000000
TERM,21503.0000,21958.0000,0,1.000000
TERM,21959.0000,22330.0000,0,1.000000
TERM,22331.0000,22473.0000,2,1.000000
TERM,22474.0000,22904.0000,0,1.000000
TERM,22905.0000,22959.0000,0,1.000000
TERM,22960.0000,23072.0000,0,1.000000
TERM,23073.0000,23284.0000,0,1.000000
