# version = csv_v1.0.0
# bname = f009169.csv
# duration = 33833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,419.0000,0,1.000000
TERM,420.0000,613.0000,0,1.000000
TERM,614.0000,782.0000,0,1.000000
TERM,783.0000,1051.0000,0,1.000000
TERM,1052.0000,1310.0000,0,1.000000
TERM,1311.0000,1746.0000,0,1.000000
TERM,1747.0000,2107.0000,0,1.000000
TERM,2108.0000,2466.0000,0,1.000000
TERM,2467.0000,2909.0000,0,1.000000
TERM,2910.0000,3304.0000,0,1.000000
TERM,3305.0000,3523.0000,0,1.000000
TERM,3524.0000,3869.0000,0,1.000000
TERM,3870.0000,4251.0000,0,1.000000
TERM,4252.0000,4682.0000,0,1.000000
TERM,4683.0000,4826.0000,0,1.000000
TERM,4827.0000,5159.0000,0,1.000000
TERM,5160.0000,5247.0000,3,1.000000
TERM,5248.0000,5715.0000,0,1.000000
TERM,5716.0000,5914.0000,0,1.000000
TERM,5915.0000,5928.0000,0,1.000000
TERM,5929.0000,6018.0000,0,1.000000
TERM,6019.0000,6039.0000,0,1.000000
TERM,6040.0000,6480.0000,0,1.000000
TERM,6481.0000,6695.0000,0,1.000000
TERM,6696.0000,6754.0000,0,1.000000
TERM,6755.0000,6843.0000,0,1.000000
TERM,6844.0000,7168.0000,2,1.000000
TERM,7169.0000,7433.0000,0,1.000000
TERM,7434.0000,7656.0000,0,1.000000
TERM,7657.0000,8030.0000,0,1.000000
TERM,8031.0000,8236.0000,0,1.000000
TERM,8237.0000,8361.0000,3,1.000000
TERM,8362.0000,8841.0000,0,1.000000
TERM,8842.0000,9098.0000,0,1.000000
TERM,9099.0000,9402.0000,0,1.000000
TERM,9403.0000,9460.0000,0,1.000000
TERM,9461.0000,9849.0000,0,1.000000
TERM,9850.0000,10229.0000,0,1.000000
TERM,10230.0000,10269.0000,0,1.000000
TERM,10270.0000,10285.0000,0,1.000000
TERM,10286.0000,10622.0000,0,1.000000
TERM,10623.0000,10709.0000,0,1.000000
TERM,10710.0000,10958.0000,0,1.000000
TERM,10959.0000,11313.0000,0,1.000000
TERM,11314.0000,11426.0000,0,1.000000
TERM,11427.0000,11910.0000,0,1.000000
TERM,11911.0000,12252.0000,0,1.000000
TERM,12253.0000,12511.0000,0,1.000000
TERM,12512.0000,12784.0000,0,1.000000
TERM,12785.0000,13119.0000,0,1.000000
TERM,13120.0000,13483.0000,0,1.000000
TERM,13484.0000,13532.0000,0,1.000000
TERM,13533.0000,13557.0000,0,1.000000
TERM,13558.0000,14030.0000,0,1.000000
TERM,14031.0000,14135.0000,0,1.000000
TERM,14136.0000,14344.0000,4,1.000000
TERM,14345.0000,14554.0000,0,1.000000
TERM,14555.0000,14899.0000,0,1.000000
TERM,14900.0000,15282.0000,0,1.000000
TERM,15283.0000,15452.0000,0,1.000000
TERM,15453.0000,15935.0000,0,1.000000
TERM,15936.0000,16396.0000,0,1.000000
TERM,16397.0000,16782.0000,0,1.000000
