# version = csv_v1.0.0
# bname = f009320.csv
# duration = 39187.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,466.0000,0,1.000000
TERM,467.0000,835.0000,0,1.000000
TERM,836.0000,950.0000,0,1.000000
TERM,951.0000,1273.0000,0,1.000000
TERM,1274.0000,1653.0000,0,1.000000
TERM,1654.0000,1890.0000,0,1.000000
TERM,1891.0000,2184.0000,0,1.000000
TERM,2185.0000,2638.0000,0,1.000000
TERM,2639.0000,2923.0000,0,1.000000
TERM,2924.0000,3288.0000,0,1.000000
TERM,3289.0000,3308.0000,0,1.000000
TERM,3309.0000,3540.0000,0,1.000000
TERM,3541.0000,3822.0000,0,1.000000
TERM,3823.0000,3856.0000,0,1.000000
TERM,3857.0000,3917.0000,0,1.000000
TERM,3918.0000,4129.0000,0,1.000000
TERM,4130.0000,4502.0000,0,1.000000
TERM,4503.0000,4744.0000,0,1.000000
TERM,4745.0000,5098.0000,0,1.000000
TERM,5099.0000,5412.0000,0,1.000000
TERM,5413.0000,5529.0000,0,1.000000
TERM,5530.0000,5597.0000,0,1.000000
TERM,5598.0000,5806.0000,0,1.000000
TERM,5807.0000,6052.0000,0,1.000000
TERM,6053.0000,6188.0000,0,1.000000
TERM,6189.0000,6328.0000,0,1.000000
TERM,6329.0000,6823.0000,0,1.000000
TERM,6824.0000,7306.0000,0,1.000000
TERM,7307.0000,7608.0000,0,1.000000
TERM,7609.0000,7717.0000,0,1.000000
TERM,7718.0000,7769.0000,0,1.000000
TERM,7770.0000,8088.0000,0,1.000000
TERM,8089.0000,8107.0000,0,1.000000
TERM,8108.0000,8413.0000,0,1.000000
TERM,8414.0000,8882.0000,0,1.000000
TERM,8883.0000,9083.0000,0,1.000000
TERM,9084.0000,9446.0000,0,1.000000
TERM,9447.0000,9488.0000,0,1.000000
TERM,9489.0000,9647.0000,0,1.000000
TERM,9648.0000,9798.0000,0,1.000000
TERM,9799.0000,10068.0000,0,1.000000
TERM,10069.0000,10339.0000,2,1.000000
TERM,10340.0000,10609.0000,0,1.000000
TERM,10610.0000,11085.0000,0,1.000000
TERM,11086.0000,11475.0000,0,1.000000
TERM,11476.0000,11594.0000,0,1.000000
TERM,11595.0000,11839.0000,4,1.000000
TERM,11840.0000,12308.0000,0,1.000000
TERM,12309.0000,12434.0000,0,1.000000
TERM,12435.0000,12694.0000,0,1.000000
TERM,12695.0000,12864.0000,0,1.000000
TERM,12865.0000,12900.0000,0,1.000000
TERM,12901.0000,13134.0000,0,1.000000
TERM,13135.0000,13552.0000,0,1.000000
TERM,13553.0000,13731.0000,0,1.000000
TERM,13732.0000,14025.0000,0,1.000000
TERM,14026.0000,14363.0000,1,1.000000
TERM,14364.0000,14707.0000,0,1.000000
TERM,14708.0000,15010.0000,2,1.000000
TERM,15011.0000,15041.0000,0,1.000000
TERM,15042.0000,15340.0000,0,1.000000
TERM,15341.0000,15601.0000,0,1.000000
TERM,15602.0000,16058.0000,0,1.000000
TERM,16059.0000,16123.0000,0,1.000000
TERM,16124.0000,16394.0000,0,1.000000
TERM,16395.0000,16799.0000,0,1.000000
TERM,16800.0000,17260.0000,0,1.000000
TERM,17261.0000,17629.0000,0,1.000000
TERM,17630.0000,17821.0000,0,1.000000
TERM,17822.0000,18180.0000,0,1.000000
TERM,18181.0000,18368.0000,0,1.000000
TERM,18369.0000,18388.0000,0,1.000000
TERM,18389.0000,18715.0000,0,1.000000
TERM,18716.0000,18931.0000,0,1.000000
TERM,18932.0000,19268.0000,0,1.000000
TERM,19269.0000,19414.0000,1,1.000000
TERM,19415.0000,19589.0000,0,1.000000
TERM,19590.0000,19705.0000,0,1.000000
TERM,19706.0000,20085.0000,0,1.000000
TERM,20086.0000,20099.0000,0,1.000000
TERM,20100.0000,20550.0000,0,1.000000
TERM,20551.0000,20710.0000,0,1.000000
TERM,20711.0000,21035.0000,0,1.000000
TERM,21036.0000,21500.0000,0,1.000000
TERM,21501.0000,21547.0000,0,1.000000
TERM,21548.0000,21750.0000,0,1.000000
TERM,21751.0000,21859.0000,0,1.000000
TERM,21860.0000,22035.0000,0,1.000000
TERM,22036.0000,22137.0000,0,1.000000
TERM,22138.0000,22541.0000,0,1.000000
TERM,22542.0000,22630.0000,0,1.000000
TERM,22631.0000,22735.0000,2,1.000000
TERM,22736.0000,22870.0000,0,1.000000
TERM,22871.0000,23113.0000,0,1.000000
TERM,23114.0000,23230.0000,0,1.000000
TERM,23231.0000,23707.0000,0,1.000000
TERM,23708.0000,24113.0000,0,1.000000
TERM,24114.0000,24491.0000,0,1.000000
TERM,24492.0000,24876.0000,0,1.000000
TERM,24877.0000,25010.0000,0,1.000000
TERM,25011.0000,25387.0000,0,1.000000
TERM,25388.0000,25758.0000,0,1.000000
TERM,25759.0000,26155.0000,1,1.000000
TERM,26156.0000,26423.0000,0,1.000000
TERM,26424.0000,26620.0000,0,1.000000
TERM,26621.0000,26886.0000,0,1.000000
TERM,26887.0000,27304.0000,0,1.000000
TERM,27305.0000,27372.0000,0,1.000000
TERM,27373.0000,27506.0000,0,1.000000
TERM,27507.0000,27928.0000,0,1.000000
TERM,27929.0000,27973.0000,0,1.000000
TERM,27974.0000,28312.0000,0,1.000000
TERM,28313.0000,28361.0000,0,1.000000
TERM,28362.0000,28744.0000,0,1.000000
TERM,28745.0000,28910.0000,0,1.000000
TERM,28911.0000,29403.0000,0,1.000000
TERM,29404.0000,29502.0000,0,1.000000
TERM,29503.0000,29826.0000,0,1.000000
TERM,29827.0000,30176.0000,0,1.000000
TERM,30177.0000,30602.0000,0,1.000000
TERM,30603.0000,30806.0000,0,1.000000
TERM,30807.0000,31113.0000,0,1.000000
TERM,31114.0000,31594.0000,0,1.000000
TERM,31595.0000,32007.0000,0,1.000000
TERM,32008.0000,32175.0000,0,1.000000
TERM,32176.0000,32563.0000,0,1.000000
TERM,32564.0000,32907.0000,0,1.000000
TERM,32908.0000,32936.0000,0,1.000000
TERM,32937.0000,33242.0000,0,1.000000
TERM,33243.0000,33563.0000,0,1.000000
TERM,33564.0000,33733.0000,2,1.000000
TERM,33734.0000,33888.0000,0,1.000000
TERM,33889.0000,34081.0000,0,1.000000
TERM,34082.0000,34386.0000,0,1.000000
TERM,34387.0000,34694.0000,0,1.000000
TERM,34695.0000,35137.0000,4,1.000000
TERM,35138.0000,35576.0000,3,1.000000
TERM,35577.0000,35937.0000,0,1.000000
TERM,35938.0000,36281.0000,0,1.000000
TERM,36282.0000,36309.0000,0,1.000000
TERM,36310.0000,36562.0000,0,1.000000
TERM,36563.0000,36961.0000,0,1.000000
TERM,36962.0000,37424.0000,0,1.000000
TERM,37425.0000,37780.0000,0,1.000000
TERM,37781.0000,37993.0000,0,1.000000
TERM,37994.0000,38338.0000,0,1.000000
TERM,38339.0000,38731.0000,0,1.000000
TERM,38732.0000,38951.0000,0,1.000000
TERM,38952.0000,39187.0000,0,1.000000
