# version = csv_v1.0.0
# bname = f009878.csv
# duration = 31569.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,670.0000,0,1.000000
TERM,671.0000,795.0000,0,1.000000
TERM,796.0000,906.0000,0,1.000000
TERM,907.0000,1333.0000,0,1.000000
TERM,1334.0000,1398.0000,0,1.000000
TERM,1399.0000,1637.0000,0,1.000000
TERM,1638.0000,1751.0000,0,1.000000
TERM,1752.0000,1908.0000,0,1.000000
TERM,1909.0000,2160.0000,0,1.000000
TERM,2161.0000,2449.0000,0,1.000000
TERM,2450.0000,2459.0000,0,1.000000
TERM,2460.0000,2685.0000,0,1.000000
TERM,2686.0000,2757.0000,0,1.000000
TERM,2758.0000,2828.0000,3,1.000000
TERM,2829.0000,3207.0000,0,1.000000
TERM,3208.0000,3499.0000,0,1.000000
TERM,3500.0000,3668.0000,0,1.000000
TERM,3669.0000,3706.0000,0,1.000000
TERM,3707.0000,3905.0000,0,1.000000
TERM,3906.0000,4300.0000,0,1.000000
TERM,4301.0000,4324.0000,0,1.000000
TERM,4325.0000,4772.0000,0,1.000000
TERM,4773.0000,5118.0000,0,1.000000
TERM,5119.0000,5154.0000,0,1.000000
TERM,5155.0000,5566.0000,0,1.000000
TERM,5567.0000,5707.0000,0,1.000000
TERM,5708.0000,6166.0000,0,1.000000
TERM,6167.0000,6385.0000,0,1.000000
TERM,6386.0000,6415.0000,0,1.000000
TERM,6416.0000,6903.0000,0,1.000000
TERM,6904.0000,7174.0000,2,1.000000
TERM,7175.0000,7215.0000,0,1.000000
TERM,7216.0000,7240.0000,0,1.000000
TERM,7241.0000,7652.0000,0,1.000000
TERM,7653.0000,7913.0000,0,1.000000
TERM,7914.0000,8084.0000,0,1.000000
TERM,8085.0000,8356.0000,0,1.000000
TERM,8357.0000,8805.0000,0,1.000000
TERM,8806.0000,9195.0000,0,1.000000
TERM,9196.0000,9480.0000,0,1.000000
