# version = csv_v1.0.0
# bname = f009789.csv
# duration = 4746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,3,1.000000
TERM,188.0000,657.0000,0,1.000000
TERM,658.0000,860.0000,0,1.000000
TERM,861.0000,993.0000,0,1.000000
TERM,994.0000,1175.0000,0,1.000000
TERM,1176.0000,1387.0000,3,1.000000
TERM,1388.0000,1412.0000,0,1.000000
TERM,1413.0000,1722.0000,0,1.000000
TERM,1723.0000,1870.0000,0,1.000000
TERM,1871.0000,2231.0000,0,1.000000
TERM,2232.0000,2421.0000,0,1.000000
TERM,2422.0000,2580.0000,0,1.000000
TERM,2581.0000,2647.0000,0,1.000000
TERM,2648.0000,2817.0000,0,1.000000
TERM,2818.0000,3061.0000,0,1.000000
TERM,3062.0000,3496.0000,0,1.000000
TERM,3497.0000,3622.0000,0,1.000000
TERM,3623.0000,4028.0000,0,1.000000
TERM,4029.0000,4420.0000,0,1.000000
TERM,4421.0000,4614.0000,0,1.000000
TERM,4615.0000,4707.0000,0,1.000000
TERM,4708.0000,4746.0000,0,1.000000
