# version = csv_v1.0.0
# bname = f009332.csv
# duration = 11048.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,525.0000,0,1.000000
TERM,526.0000,606.0000,0,1.000000
TERM,607.0000,633.0000,0,1.000000
TERM,634.0000,867.0000,0,1.000000
TERM,868.0000,992.0000,0,1.000000
TERM,993.0000,1038.0000,0,1.000000
TERM,1039.0000,1467.0000,0,1.000000
TERM,1468.0000,1480.0000,0,1.000000
TERM,1481.0000,1729.0000,0,1.000000
TERM,1730.0000,2163.0000,0,1.000000
TERM,2164.0000,2203.0000,0,1.000000
TERM,2204.0000,2662.0000,1,1.000000
TERM,2663.0000,2936.0000,0,1.000000
TERM,2937.0000,3049.0000,1,1.000000
TERM,3050.0000,3298.0000,0,1.000000
TERM,3299.0000,3797.0000,0,1.000000
TERM,3798.0000,3932.0000,0,1.000000
TERM,3933.0000,4314.0000,0,1.000000
TERM,4315.0000,4795.0000,0,1.000000
TERM,4796.0000,5038.0000,0,1.000000
TERM,5039.0000,5069.0000,0,1.000000
TERM,5070.0000,5191.0000,0,1.000000
TERM,5192.0000,5515.0000,0,1.000000
TERM,5516.0000,5904.0000,0,1.000000
TERM,5905.0000,6048.0000,0,1.000000
TERM,6049.0000,6178.0000,0,1.000000
TERM,6179.0000,6449.0000,0,1.000000
TERM,6450.0000,6878.0000,0,1.000000
TERM,6879.0000,7342.0000,0,1.000000
TERM,7343.0000,7814.0000,0,1.000000
TERM,7815.0000,8163.0000,0,1.000000
TERM,8164.0000,8547.0000,0,1.000000
TERM,8548.0000,8893.0000,0,1.000000
TERM,8894.0000,8910.0000,0,1.000000
TERM,8911.0000,9012.0000,0,1.000000
TERM,9013.0000,9382.0000,0,1.000000
TERM,9383.0000,9424.0000,0,1.000000
TERM,9425.0000,9819.0000,0,1.000000
TERM,9820.0000,10281.0000,4,1.000000
TERM,10282.0000,10736.0000,0,1.000000
TERM,10737.0000,11048.0000,0,1.000000
