# version = csv_v1.0.0
# bname = f009193.csv
# duration = 11500.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,248.0000,0,1.000000
TERM,249.0000,423.0000,0,1.000000
TERM,424.0000,864.0000,0,1.000000
TERM,865.0000,1239.0000,0,1.000000
TERM,1240.0000,1553.0000,0,1.000000
TERM,1554.0000,1855.0000,0,1.000000
TERM,1856.0000,2011.0000,0,1.000000
TERM,2012.0000,2141.0000,0,1.000000
TERM,2142.0000,2507.0000,0,1.000000
TERM,2508.0000,2753.0000,0,1.000000
TERM,2754.0000,2878.0000,0,1.000000
TERM,2879.0000,3161.0000,0,1.000000
TERM,3162.0000,3404.0000,0,1.000000
TERM,3405.0000,3877.0000,0,1.000000
TERM,3878.0000,3920.0000,3,1.000000
TERM,3921.0000,3989.0000,0,1.000000
TERM,3990.0000,4391.0000,3,1.000000
TERM,4392.0000,4840.0000,0,1.000000
TERM,4841.0000,4996.0000,0,1.000000
TERM,4997.0000,5235.0000,0,1.000000
TERM,5236.0000,5290.0000,0,1.000000
TERM,5291.0000,5623.0000,0,1.000000
TERM,5624.0000,5770.0000,0,1.000000
TERM,5771.0000,6190.0000,0,1.000000
TERM,6191.0000,6233.0000,0,1.000000
TERM,6234.0000,6568.0000,0,1.000000
TERM,6569.0000,6718.0000,0,1.000000
TERM,6719.0000,6994.0000,0,1.000000
TERM,6995.0000,7477.0000,0,1.000000
TERM,7478.0000,7633.0000,0,1.000000
TERM,7634.0000,7719.0000,0,1.000000
TERM,7720.0000,8148.0000,0,1.000000
TERM,8149.0000,8555.0000,0,1.000000
TERM,8556.0000,8703.0000,0,1.000000
TERM,8704.0000,8751.0000,0,1.000000
TERM,8752.0000,8801.0000,0,1.000000
TERM,8802.0000,9150.0000,0,1.000000
TERM,9151.0000,9190.0000,0,1.000000
TERM,9191.0000,9437.0000,0,1.000000
TERM,9438.0000,9706.0000,0,1.000000
TERM,9707.0000,9969.0000,0,1.000000
TERM,9970.0000,10098.0000,0,1.000000
TERM,10099.0000,10542.0000,0,1.000000
TERM,10543.0000,10824.0000,0,1.000000
TERM,10825.0000,10846.0000,2,1.000000
TERM,10847.0000,11026.0000,0,1.000000
TERM,11027.0000,11392.0000,0,1.000000
TERM,11393.0000,11500.0000,0,1.000000
