# version = csv_v1.0.0
# bname = f009326.csv
# duration = 28104.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,221.0000,0,1.000000
TERM,222.0000,282.0000,0,1.000000
TERM,283.0000,576.0000,0,1.000000
TERM,577.0000,1008.0000,0,1.000000
TERM,1009.0000,1370.0000,3,1.000000
TERM,1371.0000,1618.0000,2,1.000000
TERM,1619.0000,2071.0000,0,1.000000
TERM,2072.0000,2220.0000,0,1.000000
TERM,2221.0000,2293.0000,0,1.000000
TERM,2294.0000,2734.0000,0,1.000000
TERM,2735.0000,2984.0000,0,1.000000
TERM,2985.0000,2996.0000,0,1.000000
TERM,2997.0000,3245.0000,0,1.000000
TERM,3246.0000,3500.0000,0,1.000000
TERM,3501.0000,3781.0000,0,1.000000
TERM,3782.0000,4235.0000,0,1.000000
TERM,4236.0000,4701.0000,0,1.000000
TERM,4702.0000,4874.0000,0,1.000000
TERM,4875.0000,5133.0000,0,1.000000
TERM,5134.0000,5387.0000,1,1.000000
TERM,5388.0000,5474.0000,0,1.000000
TERM,5475.0000,5658.0000,0,1.000000
TERM,5659.0000,5927.0000,0,1.000000
TERM,5928.0000,6258.0000,0,1.000000
TERM,6259.0000,6659.0000,0,1.000000
TERM,6660.0000,7141.0000,0,1.000000
TERM,7142.0000,7503.0000,0,1.000000
TERM,7504.0000,7942.0000,0,1.000000
TERM,7943.0000,8155.0000,0,1.000000
TERM,8156.0000,8186.0000,0,1.000000
TERM,8187.0000,8424.0000,0,1.000000
TERM,8425.0000,8887.0000,0,1.000000
TERM,8888.0000,9385.0000,0,1.000000
TERM,9386.0000,9710.0000,0,1.000000
TERM,9711.0000,10112.0000,0,1.000000
TERM,10113.0000,10597.0000,0,1.000000
TERM,10598.0000,10661.0000,0,1.000000
TERM,10662.0000,10954.0000,0,1.000000
TERM,10955.0000,11400.0000,0,1.000000
TERM,11401.0000,11450.0000,0,1.000000
TERM,11451.0000,11680.0000,0,1.000000
TERM,11681.0000,11873.0000,0,1.000000
TERM,11874.0000,12313.0000,0,1.000000
TERM,12314.0000,12762.0000,0,1.000000
TERM,12763.0000,12922.0000,0,1.000000
TERM,12923.0000,13124.0000,0,1.000000
TERM,13125.0000,13594.0000,0,1.000000
TERM,13595.0000,13777.0000,0,1.000000
TERM,13778.0000,14241.0000,0,1.000000
TERM,14242.0000,14315.0000,0,1.000000
TERM,14316.0000,14426.0000,0,1.000000
TERM,14427.0000,14541.0000,0,1.000000
TERM,14542.0000,14693.0000,0,1.000000
TERM,14694.0000,14958.0000,2,1.000000
TERM,14959.0000,15342.0000,0,1.000000
TERM,15343.0000,15761.0000,0,1.000000
TERM,15762.0000,15773.0000,0,1.000000
TERM,15774.0000,15963.0000,0,1.000000
TERM,15964.0000,16269.0000,0,1.000000
TERM,16270.0000,16459.0000,0,1.000000
TERM,16460.0000,16632.0000,0,1.000000
TERM,16633.0000,16643.0000,0,1.000000
TERM,16644.0000,17127.0000,0,1.000000
TERM,17128.0000,17383.0000,0,1.000000
TERM,17384.0000,17842.0000,0,1.000000
TERM,17843.0000,17939.0000,0,1.000000
TERM,17940.0000,18342.0000,0,1.000000
TERM,18343.0000,18489.0000,2,1.000000
TERM,18490.0000,18738.0000,0,1.000000
TERM,18739.0000,18977.0000,0,1.000000
TERM,18978.0000,19316.0000,0,1.000000
TERM,19317.0000,19744.0000,0,1.000000
TERM,19745.0000,19817.0000,0,1.000000
TERM,19818.0000,20245.0000,0,1.000000
TERM,20246.0000,20471.0000,0,1.000000
TERM,20472.0000,20727.0000,0,1.000000
TERM,20728.0000,21132.0000,1,1.000000
TERM,21133.0000,21611.0000,4,1.000000
TERM,21612.0000,21779.0000,0,1.000000
TERM,21780.0000,21892.0000,0,1.000000
TERM,21893.0000,22116.0000,0,1.000000
TERM,22117.0000,22475.0000,0,1.000000
TERM,22476.0000,22567.0000,4,1.000000
TERM,22568.0000,22616.0000,0,1.000000
TERM,22617.0000,23068.0000,0,1.000000
TERM,23069.0000,23126.0000,0,1.000000
TERM,23127.0000,23163.0000,0,1.000000
TERM,23164.0000,23182.0000,0,1.000000
TERM,23183.0000,23561.0000,0,1.000000
TERM,23562.0000,23720.0000,0,1.000000
TERM,23721.0000,23808.0000,0,1.000000
TERM,23809.0000,24198.0000,0,1.000000
TERM,24199.0000,24236.0000,0,1.000000
TERM,24237.0000,24407.0000,0,1.000000
TERM,24408.0000,24627.0000,0,1.000000
TERM,24628.0000,24787.0000,0,1.000000
TERM,24788.0000,25072.0000,0,1.000000
TERM,25073.0000,25433.0000,0,1.000000
TERM,25434.0000,25579.0000,0,1.000000
TERM,25580.0000,25970.0000,0,1.000000
TERM,25971.0000,26131.0000,0,1.000000
TERM,26132.0000,26255.0000,0,1.000000
TERM,26256.0000,26462.0000,0,1.000000
TERM,26463.0000,26815.0000,2,1.000000
TERM,26816.0000,26929.0000,4,1.000000
TERM,26930.0000,27146.0000,0,1.000000
TERM,27147.0000,27609.0000,0,1.000000
TERM,27610.0000,27832.0000,0,1.000000
TERM,27833.0000,28104.0000,0,1.000000
