# version = csv_v1.0.0
# bname = f009613.csv
# duration = 17122.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,196.0000,0,1.000000
TERM,197.0000,282.0000,0,1.000000
TERM,283.0000,469.0000,0,1.000000
TERM,470.0000,835.0000,0,1.000000
TERM,836.0000,1188.0000,4,1.000000
TERM,1189.0000,1504.0000,0,1.000000
TERM,1505.0000,1520.0000,0,1.000000
TERM,1521.0000,1832.0000,0,1.000000
TERM,1833.0000,2312.0000,0,1.000000
TERM,2313.0000,2721.0000,0,1.000000
TERM,2722.0000,2862.0000,0,1.000000
TERM,2863.0000,3104.0000,0,1.000000
TERM,3105.0000,3564.0000,0,1.000000
TERM,3565.0000,4030.0000,0,1.000000
TERM,4031.0000,4254.0000,3,1.000000
TERM,4255.0000,4618.0000,0,1.000000
TERM,4619.0000,5021.0000,0,1.000000
TERM,5022.0000,5186.0000,0,1.000000
TERM,5187.0000,5371.0000,0,1.000000
TERM,5372.0000,5653.0000,0,1.000000
TERM,5654.0000,5761.0000,0,1.000000
TERM,5762.0000,5949.0000,4,1.000000
TERM,5950.0000,6215.0000,0,1.000000
TERM,6216.0000,6423.0000,0,1.000000
TERM,6424.0000,6440.0000,0,1.000000
TERM,6441.0000,6716.0000,0,1.000000
TERM,6717.0000,6749.0000,0,1.000000
TERM,6750.0000,6776.0000,0,1.000000
TERM,6777.0000,7204.0000,0,1.000000
TERM,7205.0000,7512.0000,0,1.000000
TERM,7513.0000,7740.0000,3,1.000000
TERM,7741.0000,7789.0000,0,1.000000
TERM,7790.0000,8224.0000,1,1.000000
TERM,8225.0000,8301.0000,0,1.000000
TERM,8302.0000,8784.0000,0,1.000000
TERM,8785.0000,9262.0000,0,1.000000
TERM,9263.0000,9594.0000,0,1.000000
TERM,9595.0000,9965.0000,0,1.000000
TERM,9966.0000,10418.0000,0,1.000000
TERM,10419.0000,10824.0000,0,1.000000
TERM,10825.0000,11034.0000,0,1.000000
TERM,11035.0000,11318.0000,0,1.000000
TERM,11319.0000,11575.0000,0,1.000000
TERM,11576.0000,11962.0000,0,1.000000
TERM,11963.0000,12350.0000,0,1.000000
TERM,12351.0000,12491.0000,0,1.000000
TERM,12492.0000,12513.0000,0,1.000000
TERM,12514.0000,13002.0000,0,1.000000
TERM,13003.0000,13156.0000,0,1.000000
TERM,13157.0000,13450.0000,0,1.000000
TERM,13451.0000,13538.0000,0,1.000000
TERM,13539.0000,13929.0000,0,1.000000
TERM,13930.0000,14218.0000,0,1.000000
TERM,14219.0000,14632.0000,0,1.000000
TERM,14633.0000,14692.0000,0,1.000000
TERM,14693.0000,15147.0000,0,1.000000
TERM,15148.0000,15333.0000,0,1.000000
TERM,15334.0000,15559.0000,0,1.000000
TERM,15560.0000,15810.0000,0,1.000000
TERM,15811.0000,15979.0000,4,1.000000
TERM,15980.0000,16359.0000,0,1.000000
TERM,16360.0000,16664.0000,0,1.000000
TERM,16665.0000,16954.0000,0,1.000000
TERM,16955.0000,17012.0000,0,1.000000
TERM,17013.0000,17100.0000,0,1.000000
TERM,17101.0000,17122.0000,0,1.000000
