# version = csv_v1.0.0
# bname = f009602.csv
# duration = 41778.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,521.0000,0,1.000000
TERM,522.0000,998.0000,0,1.000000
TERM,999.0000,1106.0000,0,1.000000
TERM,1107.0000,1262.0000,0,1.000000
TERM,1263.0000,1655.0000,0,1.000000
TERM,1656.0000,2108.0000,0,1.000000
TERM,2109.0000,2204.0000,0,1.000000
TERM,2205.0000,2408.0000,0,1.000000
TERM,2409.0000,2592.0000,0,1.000000
TERM,2593.0000,3051.0000,0,1.000000
TERM,3052.0000,3224.0000,0,1.000000
TERM,3225.0000,3301.0000,0,1.000000
TERM,3302.0000,3368.0000,0,1.000000
TERM,3369.0000,3813.0000,0,1.000000
TERM,3814.0000,4224.0000,0,1.000000
TERM,4225.0000,4268.0000,0,1.000000
TERM,4269.0000,4523.0000,0,1.000000
TERM,4524.0000,4941.0000,0,1.000000
TERM,4942.0000,5204.0000,0,1.000000
TERM,5205.0000,5241.0000,0,1.000000
TERM,5242.0000,5444.0000,0,1.000000
TERM,5445.0000,5514.0000,0,1.000000
TERM,5515.0000,5941.0000,0,1.000000
TERM,5942.0000,6038.0000,0,1.000000
TERM,6039.0000,6402.0000,0,1.000000
TERM,6403.0000,6738.0000,0,1.000000
TERM,6739.0000,7046.0000,0,1.000000
TERM,7047.0000,7371.0000,0,1.000000
TERM,7372.0000,7676.0000,0,1.000000
TERM,7677.0000,7763.0000,0,1.000000
TERM,7764.0000,7856.0000,0,1.000000
TERM,7857.0000,8044.0000,0,1.000000
TERM,8045.0000,8524.0000,0,1.000000
TERM,8525.0000,8885.0000,0,1.000000
TERM,8886.0000,8946.0000,0,1.000000
TERM,8947.0000,9381.0000,0,1.000000
TERM,9382.0000,9744.0000,0,1.000000
TERM,9745.0000,10202.0000,0,1.000000
TERM,10203.0000,10452.0000,0,1.000000
TERM,10453.0000,10538.0000,0,1.000000
TERM,10539.0000,10706.0000,0,1.000000
TERM,10707.0000,10842.0000,0,1.000000
TERM,10843.0000,11125.0000,3,1.000000
TERM,11126.0000,11443.0000,0,1.000000
TERM,11444.0000,11709.0000,0,1.000000
TERM,11710.0000,11918.0000,0,1.000000
TERM,11919.0000,12143.0000,0,1.000000
TERM,12144.0000,12609.0000,0,1.000000
TERM,12610.0000,12803.0000,0,1.000000
TERM,12804.0000,13213.0000,0,1.000000
TERM,13214.0000,13357.0000,0,1.000000
TERM,13358.0000,13785.0000,0,1.000000
TERM,13786.0000,13865.0000,2,1.000000
TERM,13866.0000,14332.0000,0,1.000000
TERM,14333.0000,14434.0000,0,1.000000
TERM,14435.0000,14789.0000,0,1.000000
TERM,14790.0000,14920.0000,0,1.000000
TERM,14921.0000,15084.0000,0,1.000000
TERM,15085.0000,15546.0000,0,1.000000
TERM,15547.0000,15596.0000,0,1.000000
TERM,15597.0000,15894.0000,0,1.000000
TERM,15895.0000,16336.0000,0,1.000000
TERM,16337.0000,16760.0000,0,1.000000
TERM,16761.0000,17061.0000,0,1.000000
TERM,17062.0000,17162.0000,1,1.000000
TERM,17163.0000,17520.0000,0,1.000000
TERM,17521.0000,17954.0000,0,1.000000
TERM,17955.0000,18106.0000,0,1.000000
TERM,18107.0000,18483.0000,0,1.000000
TERM,18484.0000,18840.0000,0,1.000000
TERM,18841.0000,18888.0000,0,1.000000
TERM,18889.0000,19257.0000,0,1.000000
TERM,19258.0000,19299.0000,0,1.000000
TERM,19300.0000,19348.0000,0,1.000000
TERM,19349.0000,19585.0000,0,1.000000
TERM,19586.0000,19958.0000,0,1.000000
TERM,19959.0000,20349.0000,0,1.000000
TERM,20350.0000,20481.0000,0,1.000000
TERM,20482.0000,20778.0000,0,1.000000
TERM,20779.0000,20836.0000,0,1.000000
TERM,20837.0000,20849.0000,3,1.000000
TERM,20850.0000,21028.0000,0,1.000000
TERM,21029.0000,21344.0000,0,1.000000
TERM,21345.0000,21587.0000,0,1.000000
TERM,21588.0000,22072.0000,0,1.000000
TERM,22073.0000,22496.0000,0,1.000000
TERM,22497.0000,22995.0000,0,1.000000
TERM,22996.0000,23115.0000,0,1.000000
TERM,23116.0000,23474.0000,0,1.000000
TERM,23475.0000,23665.0000,4,1.000000
TERM,23666.0000,24111.0000,0,1.000000
TERM,24112.0000,24224.0000,0,1.000000
TERM,24225.0000,24299.0000,0,1.000000
TERM,24300.0000,24487.0000,0,1.000000
TERM,24488.0000,24702.0000,0,1.000000
TERM,24703.0000,24838.0000,0,1.000000
TERM,24839.0000,25320.0000,0,1.000000
TERM,25321.0000,25713.0000,0,1.000000
TERM,25714.0000,26151.0000,0,1.000000
TERM,26152.0000,26301.0000,0,1.000000
TERM,26302.0000,26735.0000,0,1.000000
TERM,26736.0000,27061.0000,0,1.000000
TERM,27062.0000,27233.0000,0,1.000000
TERM,27234.0000,27553.0000,0,1.000000
TERM,27554.0000,27716.0000,0,1.000000
TERM,27717.0000,28010.0000,0,1.000000
TERM,28011.0000,28297.0000,0,1.000000
TERM,28298.0000,28464.0000,0,1.000000
TERM,28465.0000,28811.0000,1,1.000000
TERM,28812.0000,29249.0000,0,1.000000
TERM,29250.0000,29300.0000,0,1.000000
TERM,29301.0000,29635.0000,0,1.000000
TERM,29636.0000,29980.0000,0,1.000000
TERM,29981.0000,29997.0000,0,1.000000
TERM,29998.0000,30381.0000,0,1.000000
TERM,30382.0000,30519.0000,0,1.000000
TERM,30520.0000,30797.0000,0,1.000000
TERM,30798.0000,31149.0000,0,1.000000
TERM,31150.0000,31641.0000,0,1.000000
TERM,31642.0000,31905.0000,0,1.000000
TERM,31906.0000,31991.0000,0,1.000000
TERM,31992.0000,32460.0000,0,1.000000
TERM,32461.0000,32762.0000,0,1.000000
TERM,32763.0000,32897.0000,2,1.000000
TERM,32898.0000,32990.0000,0,1.000000
TERM,32991.0000,33172.0000,0,1.000000
TERM,33173.0000,33468.0000,0,1.000000
TERM,33469.0000,33968.0000,0,1.000000
TERM,33969.0000,34273.0000,0,1.000000
TERM,34274.0000,34586.0000,0,1.000000
TERM,34587.0000,34937.0000,0,1.000000
TERM,34938.0000,35269.0000,0,1.000000
TERM,35270.0000,35336.0000,0,1.000000
TERM,35337.0000,35700.0000,0,1.000000
TERM,35701.0000,35882.0000,0,1.000000
