# version = csv_v1.0.0
# bname = f009007.csv
# duration = 11746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,666.0000,0,1.000000
TERM,667.0000,780.0000,0,1.000000
TERM,781.0000,856.0000,0,1.000000
TERM,857.0000,1018.0000,0,1.000000
TERM,1019.0000,1042.0000,0,1.000000
TERM,1043.0000,1489.0000,0,1.000000
TERM,1490.0000,1973.0000,0,1.000000
TERM,1974.0000,2116.0000,0,1.000000
TERM,2117.0000,2586.0000,0,1.000000
TERM,2587.0000,2935.0000,0,1.000000
TERM,2936.0000,2954.0000,0,1.000000
TERM,2955.0000,3252.0000,1,1.000000
TERM,3253.0000,3360.0000,0,1.000000
TERM,3361.0000,3660.0000,4,1.000000
TERM,3661.0000,4012.0000,0,1.000000
TERM,4013.0000,4449.0000,0,1.000000
TERM,4450.0000,4805.0000,0,1.000000
TERM,4806.0000,4818.0000,0,1.000000
TERM,4819.0000,5226.0000,0,1.000000
TERM,5227.0000,5364.0000,0,1.000000
TERM,5365.0000,5842.0000,0,1.000000
TERM,5843.0000,6229.0000,0,1.000000
TERM,6230.0000,6493.0000,0,1.000000
TERM,6494.0000,6905.0000,0,1.000000
TERM,6906.0000,7103.0000,0,1.000000
TERM,7104.0000,7558.0000,0,1.000000
TERM,7559.0000,7727.0000,0,1.000000
TERM,7728.0000,7911.0000,0,1.000000
TERM,7912.0000,8182.0000,0,1.000000
TERM,8183.0000,8366.0000,0,1.000000
TERM,8367.0000,8780.0000,0,1.000000
TERM,8781.0000,9243.0000,0,1.000000
TERM,9244.0000,9510.0000,0,1.000000
TERM,9511.0000,9926.0000,0,1.000000
TERM,9927.0000,10174.0000,0,1.000000
TERM,10175.0000,10272.0000,0,1.000000
TERM,10273.0000,10546.0000,0,1.000000
TERM,10547.0000,10906.0000,0,1.000000
TERM,10907.0000,11030.0000,2,1.000000
TERM,11031.0000,11517.0000,0,1.000000
TERM,11518.0000,11746.0000,0,1.000000
