# version = csv_v1.0.0
# bname = f009347.csv
# duration = 16213.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,356.0000,0,1.000000
TERM,357.0000,579.0000,1,1.000000
TERM,580.0000,741.0000,0,1.000000
TERM,742.0000,1024.0000,0,1.000000
TERM,1025.0000,1427.0000,0,1.000000
TERM,1428.0000,1861.0000,0,1.000000
TERM,1862.0000,2329.0000,4,1.000000
TERM,2330.0000,2588.0000,0,1.000000
TERM,2589.0000,2737.0000,0,1.000000
TERM,2738.0000,3227.0000,0,1.000000
TERM,3228.0000,3623.0000,0,1.000000
TERM,3624.0000,3996.0000,0,1.000000
TERM,3997.0000,4014.0000,0,1.000000
TERM,4015.0000,4056.0000,0,1.000000
TERM,4057.0000,4549.0000,0,1.000000
TERM,4550.0000,4864.0000,0,1.000000
TERM,4865.0000,4940.0000,0,1.000000
TERM,4941.0000,5307.0000,0,1.000000
TERM,5308.0000,5733.0000,0,1.000000
TERM,5734.0000,5929.0000,0,1.000000
TERM,5930.0000,5999.0000,0,1.000000
TERM,6000.0000,6301.0000,0,1.000000
TERM,6302.0000,6678.0000,0,1.000000
TERM,6679.0000,6782.0000,0,1.000000
TERM,6783.0000,6861.0000,2,1.000000
TERM,6862.0000,6964.0000,0,1.000000
TERM,6965.0000,7433.0000,0,1.000000
TERM,7434.0000,7629.0000,0,1.000000
TERM,7630.0000,7746.0000,0,1.000000
TERM,7747.0000,8243.0000,0,1.000000
TERM,8244.0000,8450.0000,0,1.000000
TERM,8451.0000,8801.0000,0,1.000000
TERM,8802.0000,9002.0000,0,1.000000
TERM,9003.0000,9041.0000,0,1.000000
TERM,9042.0000,9105.0000,0,1.000000
TERM,9106.0000,9585.0000,0,1.000000
TERM,9586.0000,9723.0000,0,1.000000
TERM,9724.0000,9859.0000,0,1.000000
TERM,9860.0000,10226.0000,0,1.000000
TERM,10227.0000,10628.0000,0,1.000000
TERM,10629.0000,10818.0000,1,1.000000
TERM,10819.0000,10866.0000,0,1.000000
TERM,10867.0000,11270.0000,0,1.000000
TERM,11271.0000,11475.0000,0,1.000000
TERM,11476.0000,11537.0000,0,1.000000
TERM,11538.0000,11597.0000,0,1.000000
TERM,11598.0000,11830.0000,0,1.000000
TERM,11831.0000,12329.0000,0,1.000000
TERM,12330.0000,12691.0000,0,1.000000
TERM,12692.0000,13081.0000,0,1.000000
TERM,13082.0000,13370.0000,0,1.000000
TERM,13371.0000,13859.0000,0,1.000000
TERM,13860.0000,14182.0000,0,1.000000
TERM,14183.0000,14496.0000,3,1.000000
TERM,14497.0000,14965.0000,0,1.000000
TERM,14966.0000,15235.0000,0,1.000000
TERM,15236.0000,15603.0000,0,1.000000
TERM,15604.0000,15981.0000,0,1.000000
TERM,15982.0000,16213.0000,0,1.000000
