# version = csv_v1.0.0
# bname = f009492.csv
# duration = 6961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,263.0000,0,1.000000
TERM,264.0000,350.0000,0,1.000000
TERM,351.0000,378.0000,0,1.000000
TERM,379.0000,692.0000,0,1.000000
TERM,693.0000,1189.0000,0,1.000000
TERM,1190.0000,1270.0000,0,1.000000
TERM,1271.0000,1283.0000,0,1.000000
TERM,1284.0000,1566.0000,0,1.000000
TERM,1567.0000,1769.0000,0,1.000000
TERM,1770.0000,2129.0000,0,1.000000
TERM,2130.0000,2208.0000,0,1.000000
TERM,2209.0000,2268.0000,0,1.000000
TERM,2269.0000,2529.0000,0,1.000000
TERM,2530.0000,2840.0000,2,1.000000
TERM,2841.0000,3021.0000,4,1.000000
TERM,3022.0000,3455.0000,0,1.000000
TERM,3456.0000,3603.0000,0,1.000000
TERM,3604.0000,3907.0000,0,1.000000
TERM,3908.0000,4307.0000,0,1.000000
TERM,4308.0000,4581.0000,0,1.000000
TERM,4582.0000,4918.0000,0,1.000000
TERM,4919.0000,5371.0000,0,1.000000
TERM,5372.0000,5778.0000,0,1.000000
TERM,5779.0000,6226.0000,0,1.000000
TERM,6227.0000,6337.0000,0,1.000000
TERM,6338.0000,6495.0000,0,1.000000
TERM,6496.0000,6899.0000,0,1.000000
TERM,6900.0000,6961.0000,0,1.000000
