# version = csv_v1.0.0
# bname = f009619.csv
# duration = 21405.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,22.0000,0,1.000000
TERM,23.0000,393.0000,0,1.000000
TERM,394.0000,418.0000,0,1.000000
TERM,419.0000,913.0000,0,1.000000
TERM,914.0000,1217.0000,0,1.000000
TERM,1218.0000,1588.0000,0,1.000000
TERM,1589.0000,2074.0000,0,1.000000
TERM,2075.0000,2133.0000,0,1.000000
TERM,2134.0000,2207.0000,0,1.000000
TERM,2208.0000,2634.0000,0,1.000000
TERM,2635.0000,2941.0000,0,1.000000
TERM,2942.0000,2992.0000,0,1.000000
TERM,2993.0000,3346.0000,0,1.000000
TERM,3347.0000,3396.0000,0,1.000000
TERM,3397.0000,3798.0000,0,1.000000
TERM,3799.0000,4005.0000,0,1.000000
TERM,4006.0000,4495.0000,0,1.000000
TERM,4496.0000,4710.0000,0,1.000000
TERM,4711.0000,4912.0000,0,1.000000
TERM,4913.0000,5092.0000,0,1.000000
TERM,5093.0000,5567.0000,1,1.000000
TERM,5568.0000,5795.0000,0,1.000000
TERM,5796.0000,6039.0000,0,1.000000
TERM,6040.0000,6098.0000,0,1.000000
TERM,6099.0000,6242.0000,0,1.000000
TERM,6243.0000,6530.0000,0,1.000000
TERM,6531.0000,6670.0000,0,1.000000
TERM,6671.0000,6955.0000,0,1.000000
TERM,6956.0000,7253.0000,0,1.000000
TERM,7254.0000,7537.0000,0,1.000000
TERM,7538.0000,7669.0000,0,1.000000
TERM,7670.0000,7909.0000,0,1.000000
TERM,7910.0000,7935.0000,0,1.000000
TERM,7936.0000,8036.0000,0,1.000000
TERM,8037.0000,8148.0000,0,1.000000
TERM,8149.0000,8271.0000,0,1.000000
TERM,8272.0000,8318.0000,0,1.000000
TERM,8319.0000,8544.0000,0,1.000000
TERM,8545.0000,8987.0000,0,1.000000
TERM,8988.0000,9238.0000,0,1.000000
TERM,9239.0000,9521.0000,0,1.000000
TERM,9522.0000,9824.0000,0,1.000000
TERM,9825.0000,10021.0000,0,1.000000
TERM,10022.0000,10192.0000,0,1.000000
TERM,10193.0000,10308.0000,0,1.000000
TERM,10309.0000,10651.0000,0,1.000000
TERM,10652.0000,10956.0000,0,1.000000
TERM,10957.0000,11199.0000,0,1.000000
TERM,11200.0000,11222.0000,0,1.000000
TERM,11223.0000,11590.0000,0,1.000000
TERM,11591.0000,11837.0000,0,1.000000
TERM,11838.0000,12197.0000,4,1.000000
TERM,12198.0000,12478.0000,0,1.000000
TERM,12479.0000,12557.0000,0,1.000000
TERM,12558.0000,12741.0000,0,1.000000
TERM,12742.0000,13237.0000,0,1.000000
TERM,13238.0000,13460.0000,0,1.000000
TERM,13461.0000,13884.0000,0,1.000000
TERM,13885.0000,14162.0000,0,1.000000
TERM,14163.0000,14278.0000,0,1.000000
TERM,14279.0000,14645.0000,0,1.000000
TERM,14646.0000,15029.0000,0,1.000000
TERM,15030.0000,15506.0000,0,1.000000
TERM,15507.0000,15623.0000,0,1.000000
TERM,15624.0000,15642.0000,1,1.000000
TERM,15643.0000,15718.0000,1,1.000000
TERM,15719.0000,15963.0000,0,1.000000
TERM,15964.0000,16462.0000,1,1.000000
TERM,16463.0000,16814.0000,0,1.000000
TERM,16815.0000,17036.0000,0,1.000000
TERM,17037.0000,17296.0000,0,1.000000
TERM,17297.0000,17735.0000,0,1.000000
TERM,17736.0000,18164.0000,0,1.000000
TERM,18165.0000,18320.0000,0,1.000000
TERM,18321.0000,18689.0000,0,1.000000
TERM,18690.0000,18845.0000,0,1.000000
TERM,18846.0000,19309.0000,0,1.000000
TERM,19310.0000,19788.0000,0,1.000000
TERM,19789.0000,20053.0000,0,1.000000
TERM,20054.0000,20550.0000,2,1.000000
TERM,20551.0000,20751.0000,0,1.000000
TERM,20752.0000,20933.0000,0,1.000000
TERM,20934.0000,21067.0000,0,1.000000
TERM,21068.0000,21405.0000,0,1.000000
