# version = csv_v1.0.0
# bname = f009730.csv
# duration = 9379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,499.0000,0,1.000000
TERM,500.0000,612.0000,0,1.000000
TERM,613.0000,801.0000,0,1.000000
TERM,802.0000,1236.0000,0,1.000000
TERM,1237.0000,1625.0000,0,1.000000
TERM,1626.0000,1747.0000,0,1.000000
TERM,1748.0000,1798.0000,0,1.000000
TERM,1799.0000,1902.0000,0,1.000000
TERM,1903.0000,2358.0000,2,1.000000
TERM,2359.0000,2833.0000,0,1.000000
TERM,2834.0000,3117.0000,0,1.000000
TERM,3118.0000,3598.0000,0,1.000000
TERM,3599.0000,3972.0000,0,1.000000
TERM,3973.0000,4117.0000,0,1.000000
TERM,4118.0000,4552.0000,3,1.000000
TERM,4553.0000,4802.0000,0,1.000000
TERM,4803.0000,5164.0000,0,1.000000
TERM,5165.0000,5200.0000,0,1.000000
TERM,5201.0000,5394.0000,0,1.000000
TERM,5395.0000,5804.0000,0,1.000000
TERM,5805.0000,6143.0000,0,1.000000
TERM,6144.0000,6497.0000,0,1.000000
TERM,6498.0000,6661.0000,0,1.000000
TERM,6662.0000,6749.0000,0,1.000000
TERM,6750.0000,7130.0000,0,1.000000
TERM,7131.0000,7546.0000,0,1.000000
TERM,7547.0000,7716.0000,0,1.000000
TERM,7717.0000,7803.0000,0,1.000000
TERM,7804.0000,8069.0000,2,1.000000
TERM,8070.0000,8556.0000,0,1.000000
TERM,8557.0000,8885.0000,0,1.000000
TERM,8886.0000,9379.0000,0,1.000000
