# version = csv_v1.0.0
# bname = f009066.csv
# duration = 4004.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,297.0000,0,1.000000
TERM,298.0000,664.0000,0,1.000000
TERM,665.0000,1129.0000,0,1.000000
TERM,1130.0000,1166.0000,0,1.000000
TERM,1167.0000,1445.0000,0,1.000000
TERM,1446.0000,1722.0000,4,1.000000
TERM,1723.0000,1864.0000,0,1.000000
TERM,1865.0000,2032.0000,0,1.000000
TERM,2033.0000,2113.0000,0,1.000000
TERM,2114.0000,2596.0000,0,1.000000
TERM,2597.0000,2949.0000,0,1.000000
TERM,2950.0000,3232.0000,0,1.000000
TERM,3233.0000,3714.0000,0,1.000000
TERM,3715.0000,4004.0000,0,1.000000
