# version = csv_v1.0.0
# bname = f009252.csv
# duration = 13188.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,545.0000,0,1.000000
TERM,546.0000,636.0000,0,1.000000
TERM,637.0000,650.0000,0,1.000000
TERM,651.0000,988.0000,0,1.000000
TERM,989.0000,1169.0000,0,1.000000
TERM,1170.0000,1419.0000,0,1.000000
TERM,1420.0000,1602.0000,0,1.000000
TERM,1603.0000,1678.0000,0,1.000000
TERM,1679.0000,2006.0000,0,1.000000
TERM,2007.0000,2248.0000,0,1.000000
TERM,2249.0000,2689.0000,0,1.000000
TERM,2690.0000,2830.0000,0,1.000000
TERM,2831.0000,3015.0000,0,1.000000
TERM,3016.0000,3257.0000,0,1.000000
TERM,3258.0000,3750.0000,0,1.000000
TERM,3751.0000,4113.0000,0,1.000000
TERM,4114.0000,4491.0000,0,1.000000
TERM,4492.0000,4694.0000,0,1.000000
TERM,4695.0000,5066.0000,3,1.000000
TERM,5067.0000,5096.0000,0,1.000000
TERM,5097.0000,5564.0000,3,1.000000
TERM,5565.0000,5799.0000,0,1.000000
TERM,5800.0000,5868.0000,0,1.000000
TERM,5869.0000,5954.0000,0,1.000000
TERM,5955.0000,6421.0000,0,1.000000
TERM,6422.0000,6800.0000,0,1.000000
TERM,6801.0000,6827.0000,1,1.000000
TERM,6828.0000,7153.0000,0,1.000000
TERM,7154.0000,7425.0000,0,1.000000
TERM,7426.0000,7640.0000,0,1.000000
TERM,7641.0000,7790.0000,0,1.000000
TERM,7791.0000,8255.0000,0,1.000000
TERM,8256.0000,8281.0000,0,1.000000
TERM,8282.0000,8490.0000,0,1.000000
TERM,8491.0000,8911.0000,0,1.000000
TERM,8912.0000,9317.0000,0,1.000000
TERM,9318.0000,9444.0000,0,1.000000
TERM,9445.0000,9791.0000,0,1.000000
TERM,9792.0000,9875.0000,0,1.000000
TERM,9876.0000,9963.0000,0,1.000000
TERM,9964.0000,10449.0000,0,1.000000
TERM,10450.0000,10677.0000,0,1.000000
TERM,10678.0000,11151.0000,0,1.000000
TERM,11152.0000,11458.0000,0,1.000000
TERM,11459.0000,11662.0000,0,1.000000
TERM,11663.0000,11977.0000,0,1.000000
TERM,11978.0000,12277.0000,3,1.000000
TERM,12278.0000,12372.0000,0,1.000000
TERM,12373.0000,12632.0000,0,1.000000
TERM,12633.0000,12912.0000,0,1.000000
TERM,12913.0000,13188.0000,0,1.000000
