# version = csv_v1.0.0
# bname = f009117.csv
# duration = 15601.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,221.0000,0,1.000000
TERM,222.0000,374.0000,0,1.000000
TERM,375.0000,468.0000,0,1.000000
TERM,469.0000,779.0000,4,1.000000
TERM,780.0000,849.0000,0,1.000000
TERM,850.0000,1305.0000,0,1.000000
TERM,1306.0000,1724.0000,0,1.000000
TERM,1725.0000,1822.0000,0,1.000000
TERM,1823.0000,2197.0000,0,1.000000
TERM,2198.0000,2615.0000,3,1.000000
TERM,2616.0000,2820.0000,0,1.000000
TERM,2821.0000,3024.0000,0,1.000000
TERM,3025.0000,3362.0000,0,1.000000
TERM,3363.0000,3696.0000,0,1.000000
TERM,3697.0000,4093.0000,0,1.000000
TERM,4094.0000,4153.0000,0,1.000000
TERM,4154.0000,4168.0000,0,1.000000
TERM,4169.0000,4393.0000,0,1.000000
TERM,4394.0000,4614.0000,0,1.000000
TERM,4615.0000,4869.0000,0,1.000000
TERM,4870.0000,5052.0000,0,1.000000
TERM,5053.0000,5531.0000,0,1.000000
TERM,5532.0000,5960.0000,0,1.000000
TERM,5961.0000,6142.0000,0,1.000000
TERM,6143.0000,6367.0000,4,1.000000
TERM,6368.0000,6568.0000,0,1.000000
TERM,6569.0000,6770.0000,0,1.000000
TERM,6771.0000,7037.0000,0,1.000000
TERM,7038.0000,7205.0000,0,1.000000
TERM,7206.0000,7218.0000,0,1.000000
TERM,7219.0000,7385.0000,2,1.000000
TERM,7386.0000,7418.0000,0,1.000000
TERM,7419.0000,7437.0000,0,1.000000
TERM,7438.0000,7776.0000,0,1.000000
TERM,7777.0000,8137.0000,0,1.000000
TERM,8138.0000,8590.0000,0,1.000000
TERM,8591.0000,8728.0000,0,1.000000
TERM,8729.0000,9131.0000,0,1.000000
TERM,9132.0000,9576.0000,0,1.000000
TERM,9577.0000,9667.0000,0,1.000000
TERM,9668.0000,10062.0000,0,1.000000
TERM,10063.0000,10440.0000,0,1.000000
TERM,10441.0000,10468.0000,0,1.000000
TERM,10469.0000,10738.0000,0,1.000000
TERM,10739.0000,10907.0000,0,1.000000
TERM,10908.0000,11021.0000,0,1.000000
TERM,11022.0000,11134.0000,0,1.000000
TERM,11135.0000,11421.0000,0,1.000000
TERM,11422.0000,11790.0000,0,1.000000
TERM,11791.0000,12135.0000,0,1.000000
TERM,12136.0000,12407.0000,0,1.000000
TERM,12408.0000,12571.0000,0,1.000000
TERM,12572.0000,12618.0000,0,1.000000
TERM,12619.0000,12950.0000,0,1.000000
TERM,12951.0000,12982.0000,0,1.000000
TERM,12983.0000,13365.0000,0,1.000000
TERM,13366.0000,13566.0000,0,1.000000
TERM,13567.0000,13806.0000,0,1.000000
TERM,13807.0000,13905.0000,2,1.000000
TERM,13906.0000,14144.0000,0,1.000000
TERM,14145.0000,14629.0000,0,1.000000
TERM,14630.0000,14984.0000,0,1.000000
TERM,14985.0000,15182.0000,0,1.000000
TERM,15183.0000,15463.0000,0,1.000000
TERM,15464.0000,15601.0000,0,1.000000
