# version = csv_v1.0.0
# bname = f009961.csv
# duration = 18193.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,186.0000,0,1.000000
TERM,187.0000,230.0000,0,1.000000
TERM,231.0000,338.0000,0,1.000000
TERM,339.0000,567.0000,0,1.000000
TERM,568.0000,703.0000,0,1.000000
TERM,704.0000,723.0000,0,1.000000
TERM,724.0000,1004.0000,0,1.000000
TERM,1005.0000,1066.0000,0,1.000000
TERM,1067.0000,1180.0000,0,1.000000
TERM,1181.0000,1561.0000,1,1.000000
TERM,1562.0000,1995.0000,0,1.000000
TERM,1996.0000,2364.0000,0,1.000000
TERM,2365.0000,2854.0000,0,1.000000
TERM,2855.0000,3325.0000,0,1.000000
TERM,3326.0000,3686.0000,0,1.000000
TERM,3687.0000,3849.0000,0,1.000000
TERM,3850.0000,4206.0000,1,1.000000
TERM,4207.0000,4296.0000,0,1.000000
TERM,4297.0000,4509.0000,0,1.000000
TERM,4510.0000,4949.0000,0,1.000000
TERM,4950.0000,5049.0000,3,1.000000
TERM,5050.0000,5471.0000,0,1.000000
TERM,5472.0000,5736.0000,0,1.000000
TERM,5737.0000,6021.0000,0,1.000000
TERM,6022.0000,6421.0000,0,1.000000
TERM,6422.0000,6790.0000,0,1.000000
TERM,6791.0000,7279.0000,0,1.000000
TERM,7280.0000,7644.0000,0,1.000000
TERM,7645.0000,8090.0000,0,1.000000
TERM,8091.0000,8162.0000,0,1.000000
TERM,8163.0000,8193.0000,0,1.000000
TERM,8194.0000,8512.0000,0,1.000000
TERM,8513.0000,8763.0000,0,1.000000
TERM,8764.0000,8896.0000,0,1.000000
TERM,8897.0000,9320.0000,0,1.000000
TERM,9321.0000,9618.0000,2,1.000000
TERM,9619.0000,10019.0000,0,1.000000
TERM,10020.0000,10175.0000,0,1.000000
TERM,10176.0000,10607.0000,0,1.000000
TERM,10608.0000,10924.0000,0,1.000000
TERM,10925.0000,11186.0000,0,1.000000
TERM,11187.0000,11259.0000,0,1.000000
TERM,11260.0000,11445.0000,0,1.000000
TERM,11446.0000,11878.0000,0,1.000000
TERM,11879.0000,12017.0000,0,1.000000
TERM,12018.0000,12038.0000,0,1.000000
TERM,12039.0000,12508.0000,3,1.000000
TERM,12509.0000,12794.0000,0,1.000000
TERM,12795.0000,12818.0000,0,1.000000
TERM,12819.0000,12956.0000,0,1.000000
TERM,12957.0000,13292.0000,0,1.000000
TERM,13293.0000,13370.0000,0,1.000000
TERM,13371.0000,13562.0000,0,1.000000
TERM,13563.0000,13878.0000,0,1.000000
TERM,13879.0000,14089.0000,0,1.000000
TERM,14090.0000,14126.0000,0,1.000000
TERM,14127.0000,14523.0000,0,1.000000
TERM,14524.0000,14944.0000,0,1.000000
TERM,14945.0000,15348.0000,0,1.000000
TERM,15349.0000,15749.0000,0,1.000000
TERM,15750.0000,15947.0000,0,1.000000
TERM,15948.0000,16251.0000,0,1.000000
TERM,16252.0000,16519.0000,0,1.000000
TERM,16520.0000,16567.0000,0,1.000000
TERM,16568.0000,16616.0000,0,1.000000
TERM,16617.0000,17088.0000,0,1.000000
TERM,17089.0000,17523.0000,0,1.000000
TERM,17524.0000,17794.0000,0,1.000000
TERM,17795.0000,17818.0000,0,1.000000
TERM,17819.0000,18193.0000,0,1.000000
