# version = csv_v1.0.0
# bname = f009690.csv
# duration = 26099.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,367.0000,0,1.000000
TERM,368.0000,693.0000,0,1.000000
TERM,694.0000,1135.0000,0,1.000000
TERM,1136.0000,1174.0000,0,1.000000
TERM,1175.0000,1344.0000,0,1.000000
TERM,1345.0000,1750.0000,0,1.000000
TERM,1751.0000,1764.0000,0,1.000000
TERM,1765.0000,1939.0000,0,1.000000
TERM,1940.0000,2353.0000,0,1.000000
TERM,2354.0000,2601.0000,0,1.000000
TERM,2602.0000,2670.0000,0,1.000000
TERM,2671.0000,2744.0000,0,1.000000
TERM,2745.0000,3111.0000,0,1.000000
TERM,3112.0000,3518.0000,0,1.000000
TERM,3519.0000,3855.0000,0,1.000000
TERM,3856.0000,4139.0000,0,1.000000
TERM,4140.0000,4638.0000,0,1.000000
TERM,4639.0000,4796.0000,0,1.000000
TERM,4797.0000,4836.0000,0,1.000000
TERM,4837.0000,5194.0000,0,1.000000
TERM,5195.0000,5635.0000,0,1.000000
TERM,5636.0000,5875.0000,0,1.000000
TERM,5876.0000,5974.0000,0,1.000000
TERM,5975.0000,6328.0000,0,1.000000
TERM,6329.0000,6779.0000,0,1.000000
TERM,6780.0000,7238.0000,0,1.000000
TERM,7239.0000,7592.0000,3,1.000000
TERM,7593.0000,7706.0000,0,1.000000
TERM,7707.0000,7873.0000,0,1.000000
TERM,7874.0000,8180.0000,0,1.000000
TERM,8181.0000,8413.0000,0,1.000000
TERM,8414.0000,8768.0000,0,1.000000
TERM,8769.0000,9248.0000,4,1.000000
TERM,9249.0000,9589.0000,0,1.000000
TERM,9590.0000,9719.0000,0,1.000000
TERM,9720.0000,9925.0000,0,1.000000
TERM,9926.0000,10422.0000,0,1.000000
TERM,10423.0000,10895.0000,0,1.000000
TERM,10896.0000,10972.0000,0,1.000000
TERM,10973.0000,11247.0000,0,1.000000
TERM,11248.0000,11665.0000,0,1.000000
TERM,11666.0000,12152.0000,0,1.000000
TERM,12153.0000,12437.0000,0,1.000000
TERM,12438.0000,12733.0000,0,1.000000
TERM,12734.0000,12861.0000,0,1.000000
TERM,12862.0000,13126.0000,0,1.000000
TERM,13127.0000,13582.0000,0,1.000000
TERM,13583.0000,14052.0000,0,1.000000
TERM,14053.0000,14539.0000,0,1.000000
TERM,14540.0000,14922.0000,0,1.000000
TERM,14923.0000,15289.0000,0,1.000000
TERM,15290.0000,15698.0000,0,1.000000
TERM,15699.0000,16022.0000,0,1.000000
TERM,16023.0000,16186.0000,0,1.000000
TERM,16187.0000,16331.0000,0,1.000000
TERM,16332.0000,16406.0000,0,1.000000
TERM,16407.0000,16565.0000,0,1.000000
TERM,16566.0000,16593.0000,0,1.000000
TERM,16594.0000,16854.0000,0,1.000000
TERM,16855.0000,17238.0000,0,1.000000
TERM,17239.0000,17372.0000,0,1.000000
TERM,17373.0000,17718.0000,0,1.000000
TERM,17719.0000,17833.0000,0,1.000000
TERM,17834.0000,18304.0000,0,1.000000
TERM,18305.0000,18515.0000,0,1.000000
TERM,18516.0000,18539.0000,0,1.000000
TERM,18540.0000,18942.0000,0,1.000000
TERM,18943.0000,19247.0000,0,1.000000
TERM,19248.0000,19341.0000,0,1.000000
TERM,19342.0000,19737.0000,0,1.000000
TERM,19738.0000,19845.0000,0,1.000000
TERM,19846.0000,19899.0000,2,1.000000
TERM,19900.0000,20317.0000,2,1.000000
TERM,20318.0000,20802.0000,0,1.000000
TERM,20803.0000,21185.0000,0,1.000000
TERM,21186.0000,21558.0000,3,1.000000
TERM,21559.0000,21940.0000,0,1.000000
TERM,21941.0000,22134.0000,0,1.000000
TERM,22135.0000,22368.0000,0,1.000000
TERM,22369.0000,22470.0000,0,1.000000
TERM,22471.0000,22892.0000,0,1.000000
TERM,22893.0000,23091.0000,0,1.000000
TERM,23092.0000,23565.0000,0,1.000000
TERM,23566.0000,23756.0000,0,1.000000
TERM,23757.0000,23815.0000,0,1.000000
TERM,23816.0000,24048.0000,0,1.000000
TERM,24049.0000,24533.0000,0,1.000000
TERM,24534.0000,24799.0000,0,1.000000
TERM,24800.0000,24967.0000,0,1.000000
TERM,24968.0000,25046.0000,0,1.000000
TERM,25047.0000,25534.0000,3,1.000000
TERM,25535.0000,25573.0000,0,1.000000
TERM,25574.0000,25826.0000,0,1.000000
TERM,25827.0000,25985.0000,0,1.000000
TERM,25986.0000,26099.0000,0,1.000000
