# version = csv_v1.0.0
# bname = f009268.csv
# duration = 6659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,492.0000,0,1.000000
TERM,493.0000,988.0000,0,1.000000
TERM,989.0000,1467.0000,2,1.000000
TERM,1468.0000,1647.0000,0,1.000000
TERM,1648.0000,1802.0000,0,1.000000
TERM,1803.0000,1822.0000,0,1.000000
TERM,1823.0000,2058.0000,0,1.000000
TERM,2059.0000,2521.0000,2,1.000000
TERM,2522.0000,2553.0000,0,1.000000
TERM,2554.0000,2951.0000,0,1.000000
TERM,2952.0000,3446.0000,0,1.000000
TERM,3447.0000,3467.0000,0,1.000000
TERM,3468.0000,3499.0000,0,1.000000
TERM,3500.0000,3838.0000,0,1.000000
TERM,3839.0000,4106.0000,0,1.000000
TERM,4107.0000,4373.0000,0,1.000000
TERM,4374.0000,4799.0000,0,1.000000
TERM,4800.0000,5170.0000,0,1.000000
TERM,5171.0000,5664.0000,0,1.000000
TERM,5665.0000,6142.0000,0,1.000000
TERM,6143.0000,6231.0000,0,1.000000
TERM,6232.0000,6310.0000,0,1.000000
TERM,6311.0000,6378.0000,0,1.000000
TERM,6379.0000,6659.0000,0,1.000000
