# version = csv_v1.0.0
# bname = f009756.csv
# duration = 21136.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,694.0000,0,1.000000
TERM,695.0000,829.0000,0,1.000000
TERM,830.0000,1178.0000,3,1.000000
TERM,1179.0000,1441.0000,0,1.000000
TERM,1442.0000,1757.0000,0,1.000000
TERM,1758.0000,2110.0000,0,1.000000
TERM,2111.0000,2341.0000,0,1.000000
TERM,2342.0000,2509.0000,0,1.000000
TERM,2510.0000,2628.0000,0,1.000000
TERM,2629.0000,2998.0000,0,1.000000
TERM,2999.0000,3238.0000,0,1.000000
TERM,3239.0000,3492.0000,0,1.000000
TERM,3493.0000,3958.0000,0,1.000000
TERM,3959.0000,4048.0000,0,1.000000
TERM,4049.0000,4145.0000,1,1.000000
TERM,4146.0000,4227.0000,0,1.000000
TERM,4228.0000,4480.0000,0,1.000000
TERM,4481.0000,4719.0000,0,1.000000
TERM,4720.0000,5175.0000,0,1.000000
TERM,5176.0000,5640.0000,0,1.000000
TERM,5641.0000,5766.0000,0,1.000000
TERM,5767.0000,5846.0000,0,1.000000
TERM,5847.0000,5986.0000,0,1.000000
TERM,5987.0000,6477.0000,0,1.000000
TERM,6478.0000,6665.0000,0,1.000000
TERM,6666.0000,7154.0000,0,1.000000
TERM,7155.0000,7488.0000,0,1.000000
TERM,7489.0000,7834.0000,0,1.000000
TERM,7835.0000,7857.0000,0,1.000000
TERM,7858.0000,8143.0000,0,1.000000
TERM,8144.0000,8498.0000,0,1.000000
TERM,8499.0000,8670.0000,0,1.000000
TERM,8671.0000,9069.0000,0,1.000000
TERM,9070.0000,9552.0000,0,1.000000
TERM,9553.0000,9721.0000,0,1.000000
TERM,9722.0000,10098.0000,0,1.000000
TERM,10099.0000,10184.0000,0,1.000000
TERM,10185.0000,10481.0000,0,1.000000
TERM,10482.0000,10689.0000,3,1.000000
TERM,10690.0000,11107.0000,0,1.000000
TERM,11108.0000,11476.0000,0,1.000000
TERM,11477.0000,11836.0000,0,1.000000
TERM,11837.0000,12260.0000,0,1.000000
TERM,12261.0000,12350.0000,0,1.000000
TERM,12351.0000,12363.0000,0,1.000000
TERM,12364.0000,12394.0000,0,1.000000
TERM,12395.0000,12560.0000,0,1.000000
TERM,12561.0000,13028.0000,4,1.000000
TERM,13029.0000,13519.0000,0,1.000000
TERM,13520.0000,13787.0000,0,1.000000
TERM,13788.0000,14240.0000,0,1.000000
TERM,14241.0000,14537.0000,0,1.000000
TERM,14538.0000,14740.0000,0,1.000000
TERM,14741.0000,14846.0000,0,1.000000
TERM,14847.0000,15144.0000,0,1.000000
TERM,15145.0000,15380.0000,0,1.000000
TERM,15381.0000,15659.0000,0,1.000000
TERM,15660.0000,15770.0000,0,1.000000
TERM,15771.0000,16247.0000,0,1.000000
TERM,16248.0000,16362.0000,0,1.000000
TERM,16363.0000,16667.0000,0,1.000000
TERM,16668.0000,17102.0000,0,1.000000
TERM,17103.0000,17392.0000,0,1.000000
TERM,17393.0000,17701.0000,0,1.000000
TERM,17702.0000,18160.0000,0,1.000000
TERM,18161.0000,18342.0000,0,1.000000
TERM,18343.0000,18816.0000,0,1.000000
TERM,18817.0000,19292.0000,0,1.000000
TERM,19293.0000,19751.0000,0,1.000000
TERM,19752.0000,20058.0000,3,1.000000
TERM,20059.0000,20386.0000,0,1.000000
TERM,20387.0000,20803.0000,0,1.000000
TERM,20804.0000,21110.0000,0,1.000000
TERM,21111.0000,21136.0000,0,1.000000
