# version = csv_v1.0.0
# bname = f009501.csv
# duration = 27575.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,724.0000,0,1.000000
TERM,725.0000,941.0000,0,1.000000
TERM,942.0000,1206.0000,0,1.000000
TERM,1207.0000,1635.0000,0,1.000000
TERM,1636.0000,2035.0000,0,1.000000
TERM,2036.0000,2213.0000,0,1.000000
TERM,2214.0000,2362.0000,0,1.000000
TERM,2363.0000,2644.0000,0,1.000000
TERM,2645.0000,2892.0000,0,1.000000
TERM,2893.0000,3090.0000,0,1.000000
TERM,3091.0000,3420.0000,0,1.000000
TERM,3421.0000,3642.0000,0,1.000000
TERM,3643.0000,3783.0000,0,1.000000
TERM,3784.0000,4138.0000,0,1.000000
TERM,4139.0000,4269.0000,0,1.000000
TERM,4270.0000,4305.0000,0,1.000000
TERM,4306.0000,4411.0000,0,1.000000
TERM,4412.0000,4635.0000,0,1.000000
TERM,4636.0000,5069.0000,0,1.000000
TERM,5070.0000,5547.0000,0,1.000000
TERM,5548.0000,5999.0000,0,1.000000
TERM,6000.0000,6370.0000,0,1.000000
TERM,6371.0000,6587.0000,0,1.000000
TERM,6588.0000,6705.0000,0,1.000000
TERM,6706.0000,6893.0000,0,1.000000
TERM,6894.0000,7364.0000,0,1.000000
TERM,7365.0000,7578.0000,2,1.000000
TERM,7579.0000,7799.0000,0,1.000000
TERM,7800.0000,8148.0000,0,1.000000
TERM,8149.0000,8459.0000,0,1.000000
TERM,8460.0000,8884.0000,0,1.000000
TERM,8885.0000,8966.0000,0,1.000000
TERM,8967.0000,9188.0000,3,1.000000
TERM,9189.0000,9296.0000,0,1.000000
TERM,9297.0000,9672.0000,0,1.000000
TERM,9673.0000,10043.0000,0,1.000000
TERM,10044.0000,10202.0000,0,1.000000
TERM,10203.0000,10398.0000,0,1.000000
TERM,10399.0000,10822.0000,0,1.000000
TERM,10823.0000,10919.0000,0,1.000000
TERM,10920.0000,11349.0000,0,1.000000
TERM,11350.0000,11587.0000,0,1.000000
TERM,11588.0000,12079.0000,0,1.000000
TERM,12080.0000,12186.0000,0,1.000000
TERM,12187.0000,12550.0000,0,1.000000
TERM,12551.0000,13010.0000,0,1.000000
TERM,13011.0000,13139.0000,0,1.000000
TERM,13140.0000,13157.0000,0,1.000000
TERM,13158.0000,13524.0000,0,1.000000
TERM,13525.0000,13995.0000,0,1.000000
TERM,13996.0000,14234.0000,0,1.000000
TERM,14235.0000,14287.0000,0,1.000000
TERM,14288.0000,14525.0000,0,1.000000
TERM,14526.0000,14894.0000,0,1.000000
TERM,14895.0000,15313.0000,0,1.000000
TERM,15314.0000,15741.0000,0,1.000000
TERM,15742.0000,15907.0000,0,1.000000
TERM,15908.0000,16037.0000,0,1.000000
TERM,16038.0000,16407.0000,0,1.000000
TERM,16408.0000,16866.0000,0,1.000000
TERM,16867.0000,17263.0000,0,1.000000
TERM,17264.0000,17724.0000,0,1.000000
TERM,17725.0000,17888.0000,0,1.000000
TERM,17889.0000,18161.0000,0,1.000000
TERM,18162.0000,18192.0000,0,1.000000
TERM,18193.0000,18519.0000,3,1.000000
TERM,18520.0000,18810.0000,0,1.000000
TERM,18811.0000,19198.0000,0,1.000000
TERM,19199.0000,19218.0000,0,1.000000
TERM,19219.0000,19369.0000,0,1.000000
TERM,19370.0000,19850.0000,0,1.000000
TERM,19851.0000,20129.0000,4,1.000000
TERM,20130.0000,20534.0000,2,1.000000
TERM,20535.0000,20924.0000,0,1.000000
TERM,20925.0000,21109.0000,0,1.000000
TERM,21110.0000,21432.0000,4,1.000000
TERM,21433.0000,21815.0000,0,1.000000
TERM,21816.0000,22256.0000,0,1.000000
TERM,22257.0000,22697.0000,0,1.000000
TERM,22698.0000,22964.0000,0,1.000000
TERM,22965.0000,23026.0000,0,1.000000
TERM,23027.0000,23297.0000,0,1.000000
TERM,23298.0000,23734.0000,0,1.000000
TERM,23735.0000,24162.0000,0,1.000000
TERM,24163.0000,24353.0000,0,1.000000
TERM,24354.0000,24643.0000,0,1.000000
TERM,24644.0000,24734.0000,0,1.000000
TERM,24735.0000,24946.0000,0,1.000000
TERM,24947.0000,25231.0000,0,1.000000
TERM,25232.0000,25674.0000,0,1.000000
TERM,25675.0000,26079.0000,0,1.000000
TERM,26080.0000,26118.0000,0,1.000000
TERM,26119.0000,26286.0000,3,1.000000
TERM,26287.0000,26699.0000,0,1.000000
TERM,26700.0000,27023.0000,0,1.000000
TERM,27024.0000,27473.0000,0,1.000000
TERM,27474.0000,27575.0000,0,1.000000
