# version = csv_v1.0.0
# bname = f009061.csv
# duration = 35748.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,531.0000,0,1.000000
TERM,532.0000,799.0000,0,1.000000
TERM,800.0000,1179.0000,0,1.000000
TERM,1180.0000,1611.0000,0,1.000000
TERM,1612.0000,1980.0000,0,1.000000
TERM,1981.0000,2120.0000,2,1.000000
TERM,2121.0000,2154.0000,2,1.000000
TERM,2155.0000,2222.0000,0,1.000000
TERM,2223.0000,2273.0000,0,1.000000
TERM,2274.0000,2695.0000,0,1.000000
TERM,2696.0000,2811.0000,0,1.000000
TERM,2812.0000,2919.0000,0,1.000000
TERM,2920.0000,3013.0000,0,1.000000
TERM,3014.0000,3291.0000,0,1.000000
TERM,3292.0000,3599.0000,0,1.000000
TERM,3600.0000,4018.0000,0,1.000000
TERM,4019.0000,4269.0000,0,1.000000
TERM,4270.0000,4601.0000,0,1.000000
TERM,4602.0000,5063.0000,0,1.000000
TERM,5064.0000,5149.0000,0,1.000000
TERM,5150.0000,5259.0000,0,1.000000
TERM,5260.0000,5644.0000,0,1.000000
TERM,5645.0000,5935.0000,0,1.000000
TERM,5936.0000,6379.0000,0,1.000000
TERM,6380.0000,6631.0000,0,1.000000
TERM,6632.0000,6820.0000,0,1.000000
TERM,6821.0000,6961.0000,0,1.000000
TERM,6962.0000,7271.0000,0,1.000000
TERM,7272.0000,7357.0000,0,1.000000
TERM,7358.0000,7583.0000,0,1.000000
TERM,7584.0000,7843.0000,0,1.000000
TERM,7844.0000,8256.0000,0,1.000000
TERM,8257.0000,8304.0000,0,1.000000
TERM,8305.0000,8397.0000,0,1.000000
TERM,8398.0000,8800.0000,0,1.000000
TERM,8801.0000,9021.0000,0,1.000000
TERM,9022.0000,9363.0000,0,1.000000
TERM,9364.0000,9692.0000,0,1.000000
TERM,9693.0000,10018.0000,0,1.000000
TERM,10019.0000,10101.0000,0,1.000000
TERM,10102.0000,10517.0000,0,1.000000
TERM,10518.0000,10865.0000,0,1.000000
TERM,10866.0000,11000.0000,0,1.000000
TERM,11001.0000,11491.0000,0,1.000000
TERM,11492.0000,11525.0000,0,1.000000
TERM,11526.0000,11820.0000,0,1.000000
TERM,11821.0000,12204.0000,0,1.000000
TERM,12205.0000,12281.0000,3,1.000000
TERM,12282.0000,12406.0000,0,1.000000
TERM,12407.0000,12535.0000,0,1.000000
TERM,12536.0000,12794.0000,0,1.000000
TERM,12795.0000,12873.0000,0,1.000000
TERM,12874.0000,13362.0000,0,1.000000
TERM,13363.0000,13670.0000,0,1.000000
TERM,13671.0000,14102.0000,0,1.000000
TERM,14103.0000,14202.0000,0,1.000000
TERM,14203.0000,14267.0000,0,1.000000
TERM,14268.0000,14495.0000,0,1.000000
TERM,14496.0000,14672.0000,0,1.000000
TERM,14673.0000,14830.0000,0,1.000000
TERM,14831.0000,15149.0000,0,1.000000
TERM,15150.0000,15307.0000,0,1.000000
TERM,15308.0000,15443.0000,0,1.000000
TERM,15444.0000,15839.0000,0,1.000000
TERM,15840.0000,15917.0000,0,1.000000
TERM,15918.0000,16377.0000,0,1.000000
TERM,16378.0000,16440.0000,0,1.000000
TERM,16441.0000,16464.0000,2,1.000000
