# version = csv_v1.0.0
# bname = f009775.csv
# duration = 18762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,396.0000,0,1.000000
TERM,397.0000,840.0000,0,1.000000
TERM,841.0000,1145.0000,0,1.000000
TERM,1146.0000,1443.0000,0,1.000000
TERM,1444.0000,1697.0000,0,1.000000
TERM,1698.0000,1847.0000,1,1.000000
TERM,1848.0000,1923.0000,2,1.000000
TERM,1924.0000,2121.0000,0,1.000000
TERM,2122.0000,2186.0000,0,1.000000
TERM,2187.0000,2662.0000,0,1.000000
TERM,2663.0000,3050.0000,0,1.000000
TERM,3051.0000,3198.0000,0,1.000000
TERM,3199.0000,3359.0000,0,1.000000
TERM,3360.0000,3489.0000,0,1.000000
TERM,3490.0000,3553.0000,0,1.000000
TERM,3554.0000,3994.0000,0,1.000000
TERM,3995.0000,4370.0000,0,1.000000
TERM,4371.0000,4727.0000,0,1.000000
TERM,4728.0000,4764.0000,0,1.000000
TERM,4765.0000,5066.0000,0,1.000000
TERM,5067.0000,5565.0000,0,1.000000
TERM,5566.0000,6045.0000,0,1.000000
TERM,6046.0000,6361.0000,4,1.000000
TERM,6362.0000,6644.0000,0,1.000000
TERM,6645.0000,6762.0000,0,1.000000
TERM,6763.0000,6807.0000,0,1.000000
TERM,6808.0000,6891.0000,0,1.000000
TERM,6892.0000,6987.0000,0,1.000000
TERM,6988.0000,7214.0000,0,1.000000
TERM,7215.0000,7437.0000,0,1.000000
TERM,7438.0000,7461.0000,0,1.000000
TERM,7462.0000,7941.0000,0,1.000000
TERM,7942.0000,7972.0000,0,1.000000
TERM,7973.0000,8074.0000,0,1.000000
TERM,8075.0000,8508.0000,0,1.000000
TERM,8509.0000,8630.0000,0,1.000000
TERM,8631.0000,9022.0000,0,1.000000
TERM,9023.0000,9367.0000,0,1.000000
TERM,9368.0000,9615.0000,0,1.000000
TERM,9616.0000,9842.0000,0,1.000000
TERM,9843.0000,9992.0000,0,1.000000
TERM,9993.0000,10106.0000,0,1.000000
TERM,10107.0000,10260.0000,0,1.000000
TERM,10261.0000,10712.0000,0,1.000000
TERM,10713.0000,11117.0000,0,1.000000
TERM,11118.0000,11321.0000,0,1.000000
TERM,11322.0000,11353.0000,0,1.000000
TERM,11354.0000,11707.0000,0,1.000000
TERM,11708.0000,11980.0000,0,1.000000
TERM,11981.0000,12211.0000,0,1.000000
TERM,12212.0000,12376.0000,0,1.000000
TERM,12377.0000,12453.0000,0,1.000000
TERM,12454.0000,12826.0000,1,1.000000
TERM,12827.0000,13013.0000,0,1.000000
TERM,13014.0000,13026.0000,0,1.000000
TERM,13027.0000,13302.0000,0,1.000000
TERM,13303.0000,13479.0000,0,1.000000
TERM,13480.0000,13966.0000,0,1.000000
TERM,13967.0000,14341.0000,0,1.000000
TERM,14342.0000,14416.0000,3,1.000000
TERM,14417.0000,14623.0000,0,1.000000
TERM,14624.0000,15106.0000,0,1.000000
TERM,15107.0000,15378.0000,0,1.000000
TERM,15379.0000,15587.0000,0,1.000000
TERM,15588.0000,15744.0000,0,1.000000
TERM,15745.0000,15828.0000,0,1.000000
TERM,15829.0000,16018.0000,0,1.000000
TERM,16019.0000,16518.0000,0,1.000000
TERM,16519.0000,17014.0000,0,1.000000
TERM,17015.0000,17164.0000,0,1.000000
TERM,17165.0000,17348.0000,0,1.000000
TERM,17349.0000,17730.0000,0,1.000000
TERM,17731.0000,17904.0000,1,1.000000
TERM,17905.0000,18249.0000,0,1.000000
TERM,18250.0000,18328.0000,0,1.000000
TERM,18329.0000,18682.0000,0,1.000000
TERM,18683.0000,18762.0000,0,1.000000
