# version = csv_v1.0.0
# bname = f009364.csv
# duration = 14150.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,195.0000,0,1.000000
TERM,196.0000,313.0000,0,1.000000
TERM,314.0000,378.0000,0,1.000000
TERM,379.0000,610.0000,0,1.000000
TERM,611.0000,709.0000,0,1.000000
TERM,710.0000,1033.0000,0,1.000000
TERM,1034.0000,1409.0000,0,1.000000
TERM,1410.0000,1893.0000,0,1.000000
TERM,1894.0000,2175.0000,0,1.000000
TERM,2176.0000,2501.0000,0,1.000000
TERM,2502.0000,2995.0000,0,1.000000
TERM,2996.0000,3175.0000,0,1.000000
TERM,3176.0000,3343.0000,0,1.000000
TERM,3344.0000,3782.0000,0,1.000000
TERM,3783.0000,4003.0000,0,1.000000
TERM,4004.0000,4131.0000,0,1.000000
TERM,4132.0000,4254.0000,0,1.000000
TERM,4255.0000,4524.0000,0,1.000000
TERM,4525.0000,4741.0000,0,1.000000
TERM,4742.0000,5064.0000,0,1.000000
TERM,5065.0000,5205.0000,0,1.000000
TERM,5206.0000,5520.0000,3,1.000000
TERM,5521.0000,5614.0000,0,1.000000
TERM,5615.0000,5756.0000,4,1.000000
TERM,5757.0000,6041.0000,0,1.000000
TERM,6042.0000,6252.0000,0,1.000000
TERM,6253.0000,6425.0000,0,1.000000
TERM,6426.0000,6670.0000,0,1.000000
TERM,6671.0000,7042.0000,0,1.000000
TERM,7043.0000,7445.0000,4,1.000000
TERM,7446.0000,7848.0000,0,1.000000
TERM,7849.0000,8325.0000,0,1.000000
TERM,8326.0000,8541.0000,0,1.000000
TERM,8542.0000,8605.0000,0,1.000000
TERM,8606.0000,8872.0000,0,1.000000
TERM,8873.0000,9044.0000,0,1.000000
TERM,9045.0000,9178.0000,0,1.000000
TERM,9179.0000,9618.0000,3,1.000000
TERM,9619.0000,9857.0000,0,1.000000
TERM,9858.0000,9985.0000,0,1.000000
TERM,9986.0000,10329.0000,0,1.000000
TERM,10330.0000,10382.0000,0,1.000000
TERM,10383.0000,10867.0000,0,1.000000
TERM,10868.0000,10932.0000,0,1.000000
TERM,10933.0000,11210.0000,0,1.000000
TERM,11211.0000,11446.0000,0,1.000000
TERM,11447.0000,11704.0000,0,1.000000
TERM,11705.0000,12159.0000,0,1.000000
TERM,12160.0000,12318.0000,0,1.000000
TERM,12319.0000,12815.0000,0,1.000000
TERM,12816.0000,13192.0000,1,1.000000
TERM,13193.0000,13643.0000,0,1.000000
TERM,13644.0000,13864.0000,0,1.000000
TERM,13865.0000,13947.0000,0,1.000000
TERM,13948.0000,14150.0000,0,1.000000
