# version = csv_v1.0.0
# bname = f009935.csv
# duration = 30619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,641.0000,0,1.000000
TERM,642.0000,1087.0000,0,1.000000
TERM,1088.0000,1322.0000,0,1.000000
TERM,1323.0000,1490.0000,0,1.000000
TERM,1491.0000,1742.0000,0,1.000000
TERM,1743.0000,1918.0000,0,1.000000
TERM,1919.0000,2137.0000,2,1.000000
TERM,2138.0000,2329.0000,0,1.000000
TERM,2330.0000,2416.0000,0,1.000000
TERM,2417.0000,2769.0000,0,1.000000
TERM,2770.0000,3100.0000,0,1.000000
TERM,3101.0000,3375.0000,0,1.000000
TERM,3376.0000,3680.0000,0,1.000000
TERM,3681.0000,4174.0000,4,1.000000
TERM,4175.0000,4312.0000,0,1.000000
TERM,4313.0000,4463.0000,0,1.000000
TERM,4464.0000,4742.0000,0,1.000000
TERM,4743.0000,4814.0000,0,1.000000
TERM,4815.0000,4930.0000,0,1.000000
TERM,4931.0000,5257.0000,0,1.000000
TERM,5258.0000,5564.0000,3,1.000000
TERM,5565.0000,5744.0000,0,1.000000
TERM,5745.0000,6163.0000,0,1.000000
TERM,6164.0000,6657.0000,0,1.000000
TERM,6658.0000,6784.0000,0,1.000000
TERM,6785.0000,7102.0000,0,1.000000
TERM,7103.0000,7147.0000,0,1.000000
TERM,7148.0000,7586.0000,0,1.000000
TERM,7587.0000,8000.0000,0,1.000000
TERM,8001.0000,8396.0000,0,1.000000
TERM,8397.0000,8554.0000,0,1.000000
TERM,8555.0000,8588.0000,2,1.000000
TERM,8589.0000,8901.0000,0,1.000000
TERM,8902.0000,9061.0000,0,1.000000
TERM,9062.0000,9143.0000,0,1.000000
TERM,9144.0000,9402.0000,0,1.000000
TERM,9403.0000,9537.0000,0,1.000000
TERM,9538.0000,9962.0000,0,1.000000
TERM,9963.0000,10435.0000,0,1.000000
TERM,10436.0000,10450.0000,0,1.000000
TERM,10451.0000,10581.0000,0,1.000000
TERM,10582.0000,10906.0000,0,1.000000
TERM,10907.0000,11070.0000,0,1.000000
TERM,11071.0000,11510.0000,0,1.000000
TERM,11511.0000,11695.0000,0,1.000000
TERM,11696.0000,12158.0000,0,1.000000
TERM,12159.0000,12433.0000,0,1.000000
TERM,12434.0000,12828.0000,0,1.000000
TERM,12829.0000,13163.0000,0,1.000000
TERM,13164.0000,13548.0000,0,1.000000
TERM,13549.0000,13948.0000,0,1.000000
TERM,13949.0000,14241.0000,0,1.000000
TERM,14242.0000,14407.0000,0,1.000000
TERM,14408.0000,14490.0000,0,1.000000
TERM,14491.0000,14517.0000,0,1.000000
TERM,14518.0000,14899.0000,0,1.000000
TERM,14900.0000,15134.0000,0,1.000000
TERM,15135.0000,15289.0000,0,1.000000
TERM,15290.0000,15597.0000,0,1.000000
TERM,15598.0000,16093.0000,0,1.000000
TERM,16094.0000,16463.0000,0,1.000000
TERM,16464.0000,16726.0000,0,1.000000
TERM,16727.0000,17225.0000,0,1.000000
TERM,17226.0000,17490.0000,0,1.000000
TERM,17491.0000,17514.0000,0,1.000000
TERM,17515.0000,17683.0000,0,1.000000
TERM,17684.0000,17744.0000,0,1.000000
TERM,17745.0000,18195.0000,0,1.000000
TERM,18196.0000,18297.0000,0,1.000000
TERM,18298.0000,18606.0000,0,1.000000
TERM,18607.0000,19068.0000,0,1.000000
TERM,19069.0000,19546.0000,0,1.000000
TERM,19547.0000,19688.0000,0,1.000000
TERM,19689.0000,19905.0000,0,1.000000
TERM,19906.0000,20051.0000,0,1.000000
TERM,20052.0000,20145.0000,0,1.000000
TERM,20146.0000,20433.0000,0,1.000000
TERM,20434.0000,20920.0000,0,1.000000
TERM,20921.0000,21080.0000,0,1.000000
TERM,21081.0000,21524.0000,0,1.000000
TERM,21525.0000,21609.0000,0,1.000000
TERM,21610.0000,21930.0000,0,1.000000
TERM,21931.0000,22108.0000,0,1.000000
TERM,22109.0000,22533.0000,4,1.000000
TERM,22534.0000,22571.0000,1,1.000000
TERM,22572.0000,22600.0000,0,1.000000
TERM,22601.0000,22737.0000,0,1.000000
TERM,22738.0000,23077.0000,0,1.000000
TERM,23078.0000,23389.0000,0,1.000000
TERM,23390.0000,23805.0000,1,1.000000
TERM,23806.0000,23891.0000,0,1.000000
TERM,23892.0000,24331.0000,0,1.000000
TERM,24332.0000,24344.0000,0,1.000000
TERM,24345.0000,24523.0000,0,1.000000
TERM,24524.0000,24930.0000,0,1.000000
TERM,24931.0000,25048.0000,3,1.000000
TERM,25049.0000,25135.0000,0,1.000000
TERM,25136.0000,25531.0000,0,1.000000
TERM,25532.0000,25598.0000,0,1.000000
TERM,25599.0000,26063.0000,0,1.000000
TERM,26064.0000,26459.0000,0,1.000000
TERM,26460.0000,26903.0000,0,1.000000
TERM,26904.0000,27101.0000,0,1.000000
