# version = csv_v1.0.0
# bname = f009983.csv
# duration = 3680.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,327.0000,0,1.000000
TERM,328.0000,668.0000,0,1.000000
TERM,669.0000,1004.0000,0,1.000000
TERM,1005.0000,1175.0000,0,1.000000
TERM,1176.0000,1458.0000,0,1.000000
TERM,1459.0000,1947.0000,0,1.000000
TERM,1948.0000,2414.0000,0,1.000000
TERM,2415.0000,2773.0000,0,1.000000
TERM,2774.0000,3152.0000,0,1.000000
TERM,3153.0000,3296.0000,0,1.000000
TERM,3297.0000,3313.0000,0,1.000000
TERM,3314.0000,3656.0000,0,1.000000
TERM,3657.0000,3680.0000,2,1.000000
