# version = csv_v1.0.0
# bname = f009205.csv
# duration = 23028.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,449.0000,0,1.000000
TERM,450.0000,798.0000,0,1.000000
TERM,799.0000,1263.0000,0,1.000000
TERM,1264.0000,1603.0000,0,1.000000
TERM,1604.0000,1961.0000,0,1.000000
TERM,1962.0000,2422.0000,0,1.000000
TERM,2423.0000,2638.0000,0,1.000000
TERM,2639.0000,3043.0000,0,1.000000
TERM,3044.0000,3267.0000,0,1.000000
TERM,3268.0000,3678.0000,0,1.000000
TERM,3679.0000,4057.0000,0,1.000000
TERM,4058.0000,4539.0000,0,1.000000
TERM,4540.0000,4819.0000,2,1.000000
TERM,4820.0000,4877.0000,0,1.000000
TERM,4878.0000,5149.0000,0,1.000000
TERM,5150.0000,5346.0000,0,1.000000
TERM,5347.0000,5672.0000,0,1.000000
TERM,5673.0000,5719.0000,0,1.000000
TERM,5720.0000,6132.0000,0,1.000000
TERM,6133.0000,6184.0000,2,1.000000
TERM,6185.0000,6288.0000,0,1.000000
TERM,6289.0000,6365.0000,0,1.000000
TERM,6366.0000,6766.0000,0,1.000000
TERM,6767.0000,6950.0000,0,1.000000
TERM,6951.0000,7139.0000,0,1.000000
TERM,7140.0000,7314.0000,0,1.000000
TERM,7315.0000,7458.0000,0,1.000000
TERM,7459.0000,7685.0000,0,1.000000
TERM,7686.0000,7900.0000,0,1.000000
TERM,7901.0000,8150.0000,0,1.000000
TERM,8151.0000,8397.0000,0,1.000000
TERM,8398.0000,8593.0000,0,1.000000
TERM,8594.0000,9067.0000,0,1.000000
TERM,9068.0000,9517.0000,0,1.000000
TERM,9518.0000,9807.0000,0,1.000000
TERM,9808.0000,10183.0000,0,1.000000
TERM,10184.0000,10622.0000,0,1.000000
TERM,10623.0000,10874.0000,0,1.000000
TERM,10875.0000,11287.0000,0,1.000000
TERM,11288.0000,11561.0000,0,1.000000
TERM,11562.0000,11620.0000,0,1.000000
TERM,11621.0000,11889.0000,0,1.000000
TERM,11890.0000,12031.0000,0,1.000000
TERM,12032.0000,12476.0000,0,1.000000
TERM,12477.0000,12621.0000,0,1.000000
TERM,12622.0000,12980.0000,0,1.000000
TERM,12981.0000,13263.0000,0,1.000000
TERM,13264.0000,13724.0000,0,1.000000
TERM,13725.0000,14129.0000,0,1.000000
TERM,14130.0000,14399.0000,0,1.000000
TERM,14400.0000,14423.0000,1,1.000000
TERM,14424.0000,14553.0000,0,1.000000
TERM,14554.0000,14830.0000,0,1.000000
TERM,14831.0000,15313.0000,0,1.000000
TERM,15314.0000,15405.0000,0,1.000000
TERM,15406.0000,15578.0000,0,1.000000
TERM,15579.0000,15900.0000,0,1.000000
TERM,15901.0000,15929.0000,0,1.000000
TERM,15930.0000,16058.0000,0,1.000000
TERM,16059.0000,16302.0000,0,1.000000
TERM,16303.0000,16634.0000,0,1.000000
TERM,16635.0000,16841.0000,0,1.000000
TERM,16842.0000,17282.0000,0,1.000000
TERM,17283.0000,17763.0000,4,1.000000
TERM,17764.0000,18069.0000,3,1.000000
TERM,18070.0000,18541.0000,0,1.000000
TERM,18542.0000,18740.0000,2,1.000000
TERM,18741.0000,19035.0000,0,1.000000
TERM,19036.0000,19281.0000,0,1.000000
TERM,19282.0000,19756.0000,0,1.000000
TERM,19757.0000,19780.0000,0,1.000000
TERM,19781.0000,20184.0000,0,1.000000
TERM,20185.0000,20228.0000,0,1.000000
TERM,20229.0000,20263.0000,0,1.000000
TERM,20264.0000,20513.0000,0,1.000000
TERM,20514.0000,20776.0000,0,1.000000
TERM,20777.0000,21040.0000,0,1.000000
TERM,21041.0000,21399.0000,0,1.000000
TERM,21400.0000,21792.0000,4,1.000000
TERM,21793.0000,21984.0000,0,1.000000
TERM,21985.0000,22475.0000,0,1.000000
TERM,22476.0000,22552.0000,0,1.000000
TERM,22553.0000,23028.0000,0,1.000000
