# version = csv_v1.0.0
# bname = f009583.csv
# duration = 27046.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,212.0000,0,1.000000
TERM,213.0000,607.0000,0,1.000000
TERM,608.0000,1089.0000,0,1.000000
TERM,1090.0000,1338.0000,0,1.000000
TERM,1339.0000,1478.0000,2,1.000000
TERM,1479.0000,1518.0000,2,1.000000
TERM,1519.0000,1705.0000,0,1.000000
TERM,1706.0000,1907.0000,0,1.000000
TERM,1908.0000,1990.0000,0,1.000000
TERM,1991.0000,2046.0000,0,1.000000
TERM,2047.0000,2294.0000,0,1.000000
TERM,2295.0000,2609.0000,0,1.000000
TERM,2610.0000,2656.0000,0,1.000000
TERM,2657.0000,2732.0000,0,1.000000
TERM,2733.0000,3017.0000,0,1.000000
TERM,3018.0000,3455.0000,0,1.000000
TERM,3456.0000,3668.0000,0,1.000000
TERM,3669.0000,3776.0000,0,1.000000
TERM,3777.0000,4192.0000,0,1.000000
TERM,4193.0000,4258.0000,1,1.000000
TERM,4259.0000,4635.0000,0,1.000000
TERM,4636.0000,4845.0000,0,1.000000
TERM,4846.0000,5086.0000,0,1.000000
TERM,5087.0000,5586.0000,0,1.000000
TERM,5587.0000,6070.0000,0,1.000000
TERM,6071.0000,6512.0000,0,1.000000
TERM,6513.0000,6737.0000,0,1.000000
TERM,6738.0000,7107.0000,0,1.000000
TERM,7108.0000,7390.0000,0,1.000000
TERM,7391.0000,7748.0000,0,1.000000
TERM,7749.0000,8241.0000,0,1.000000
TERM,8242.0000,8511.0000,0,1.000000
TERM,8512.0000,8775.0000,0,1.000000
TERM,8776.0000,8858.0000,0,1.000000
TERM,8859.0000,9065.0000,0,1.000000
TERM,9066.0000,9091.0000,0,1.000000
TERM,9092.0000,9310.0000,0,1.000000
TERM,9311.0000,9377.0000,0,1.000000
TERM,9378.0000,9774.0000,0,1.000000
TERM,9775.0000,9995.0000,0,1.000000
TERM,9996.0000,10151.0000,0,1.000000
TERM,10152.0000,10508.0000,0,1.000000
TERM,10509.0000,10844.0000,0,1.000000
TERM,10845.0000,11229.0000,0,1.000000
TERM,11230.0000,11490.0000,0,1.000000
TERM,11491.0000,11951.0000,0,1.000000
TERM,11952.0000,12411.0000,0,1.000000
TERM,12412.0000,12619.0000,0,1.000000
TERM,12620.0000,12961.0000,0,1.000000
TERM,12962.0000,13022.0000,0,1.000000
TERM,13023.0000,13318.0000,0,1.000000
TERM,13319.0000,13771.0000,0,1.000000
TERM,13772.0000,13858.0000,0,1.000000
TERM,13859.0000,14339.0000,2,1.000000
TERM,14340.0000,14635.0000,0,1.000000
TERM,14636.0000,14716.0000,0,1.000000
TERM,14717.0000,15172.0000,0,1.000000
TERM,15173.0000,15343.0000,0,1.000000
TERM,15344.0000,15454.0000,0,1.000000
TERM,15455.0000,15685.0000,0,1.000000
TERM,15686.0000,15851.0000,0,1.000000
TERM,15852.0000,16139.0000,0,1.000000
TERM,16140.0000,16264.0000,0,1.000000
TERM,16265.0000,16310.0000,0,1.000000
TERM,16311.0000,16431.0000,0,1.000000
TERM,16432.0000,16551.0000,0,1.000000
TERM,16552.0000,16771.0000,0,1.000000
TERM,16772.0000,17176.0000,3,1.000000
TERM,17177.0000,17258.0000,0,1.000000
TERM,17259.0000,17713.0000,0,1.000000
TERM,17714.0000,18088.0000,0,1.000000
TERM,18089.0000,18311.0000,0,1.000000
TERM,18312.0000,18478.0000,0,1.000000
TERM,18479.0000,18660.0000,0,1.000000
TERM,18661.0000,19030.0000,0,1.000000
TERM,19031.0000,19186.0000,0,1.000000
TERM,19187.0000,19423.0000,4,1.000000
TERM,19424.0000,19641.0000,1,1.000000
TERM,19642.0000,19730.0000,0,1.000000
TERM,19731.0000,19970.0000,0,1.000000
TERM,19971.0000,20244.0000,0,1.000000
TERM,20245.0000,20463.0000,0,1.000000
TERM,20464.0000,20836.0000,2,1.000000
TERM,20837.0000,21149.0000,0,1.000000
TERM,21150.0000,21197.0000,0,1.000000
TERM,21198.0000,21504.0000,0,1.000000
TERM,21505.0000,21527.0000,0,1.000000
TERM,21528.0000,21550.0000,0,1.000000
TERM,21551.0000,21624.0000,0,1.000000
TERM,21625.0000,21828.0000,0,1.000000
TERM,21829.0000,22218.0000,0,1.000000
TERM,22219.0000,22373.0000,0,1.000000
TERM,22374.0000,22461.0000,0,1.000000
TERM,22462.0000,22857.0000,0,1.000000
TERM,22858.0000,23251.0000,0,1.000000
TERM,23252.0000,23373.0000,0,1.000000
TERM,23374.0000,23837.0000,0,1.000000
TERM,23838.0000,24125.0000,0,1.000000
TERM,24126.0000,24501.0000,0,1.000000
TERM,24502.0000,24996.0000,0,1.000000
TERM,24997.0000,25084.0000,0,1.000000
TERM,25085.0000,25223.0000,0,1.000000
TERM,25224.0000,25511.0000,0,1.000000
TERM,25512.0000,25796.0000,1,1.000000
TERM,25797.0000,25883.0000,3,1.000000
TERM,25884.0000,26158.0000,0,1.000000
TERM,26159.0000,26450.0000,0,1.000000
TERM,26451.0000,26849.0000,0,1.000000
TERM,26850.0000,27046.0000,0,1.000000
