# version = csv_v1.0.0
# bname = f009689.csv
# duration = 28195.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,420.0000,0,1.000000
TERM,421.0000,809.0000,0,1.000000
TERM,810.0000,1039.0000,0,1.000000
TERM,1040.0000,1164.0000,0,1.000000
TERM,1165.0000,1647.0000,0,1.000000
TERM,1648.0000,1871.0000,0,1.000000
TERM,1872.0000,2218.0000,0,1.000000
TERM,2219.0000,2526.0000,1,1.000000
TERM,2527.0000,2896.0000,0,1.000000
TERM,2897.0000,3234.0000,0,1.000000
TERM,3235.0000,3477.0000,0,1.000000
TERM,3478.0000,3668.0000,0,1.000000
TERM,3669.0000,3951.0000,0,1.000000
TERM,3952.0000,4173.0000,0,1.000000
TERM,4174.0000,4390.0000,4,1.000000
TERM,4391.0000,4612.0000,0,1.000000
TERM,4613.0000,5036.0000,0,1.000000
TERM,5037.0000,5299.0000,0,1.000000
TERM,5300.0000,5475.0000,0,1.000000
TERM,5476.0000,5905.0000,0,1.000000
TERM,5906.0000,6360.0000,0,1.000000
TERM,6361.0000,6787.0000,1,1.000000
TERM,6788.0000,6915.0000,0,1.000000
TERM,6916.0000,7003.0000,0,1.000000
TERM,7004.0000,7264.0000,0,1.000000
TERM,7265.0000,7483.0000,0,1.000000
TERM,7484.0000,7623.0000,0,1.000000
TERM,7624.0000,7924.0000,0,1.000000
TERM,7925.0000,7996.0000,0,1.000000
TERM,7997.0000,8432.0000,0,1.000000
TERM,8433.0000,8792.0000,0,1.000000
TERM,8793.0000,8899.0000,0,1.000000
TERM,8900.0000,9123.0000,4,1.000000
TERM,9124.0000,9299.0000,0,1.000000
TERM,9300.0000,9684.0000,0,1.000000
TERM,9685.0000,10096.0000,0,1.000000
TERM,10097.0000,10348.0000,0,1.000000
TERM,10349.0000,10578.0000,0,1.000000
TERM,10579.0000,10924.0000,0,1.000000
TERM,10925.0000,11120.0000,0,1.000000
TERM,11121.0000,11149.0000,0,1.000000
TERM,11150.0000,11459.0000,0,1.000000
TERM,11460.0000,11587.0000,0,1.000000
TERM,11588.0000,11934.0000,0,1.000000
TERM,11935.0000,12202.0000,0,1.000000
TERM,12203.0000,12295.0000,0,1.000000
TERM,12296.0000,12365.0000,0,1.000000
TERM,12366.0000,12624.0000,0,1.000000
TERM,12625.0000,12762.0000,0,1.000000
TERM,12763.0000,13214.0000,0,1.000000
TERM,13215.0000,13636.0000,0,1.000000
TERM,13637.0000,13728.0000,0,1.000000
TERM,13729.0000,14170.0000,0,1.000000
TERM,14171.0000,14185.0000,0,1.000000
TERM,14186.0000,14347.0000,0,1.000000
TERM,14348.0000,14359.0000,0,1.000000
TERM,14360.0000,14653.0000,0,1.000000
TERM,14654.0000,14781.0000,0,1.000000
TERM,14782.0000,15059.0000,0,1.000000
TERM,15060.0000,15074.0000,0,1.000000
