# version = csv_v1.0.0
# bname = f009647.csv
# duration = 12635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,190.0000,0,1.000000
TERM,191.0000,291.0000,0,1.000000
TERM,292.0000,556.0000,0,1.000000
TERM,557.0000,1056.0000,0,1.000000
TERM,1057.0000,1177.0000,0,1.000000
TERM,1178.0000,1334.0000,0,1.000000
TERM,1335.0000,1729.0000,0,1.000000
TERM,1730.0000,2152.0000,0,1.000000
TERM,2153.0000,2569.0000,0,1.000000
TERM,2570.0000,2932.0000,0,1.000000
TERM,2933.0000,3402.0000,0,1.000000
TERM,3403.0000,3832.0000,0,1.000000
TERM,3833.0000,4169.0000,4,1.000000
TERM,4170.0000,4180.0000,0,1.000000
TERM,4181.0000,4367.0000,2,1.000000
TERM,4368.0000,4676.0000,0,1.000000
TERM,4677.0000,4990.0000,0,1.000000
TERM,4991.0000,5423.0000,0,1.000000
TERM,5424.0000,5702.0000,0,1.000000
TERM,5703.0000,5875.0000,4,1.000000
TERM,5876.0000,6288.0000,0,1.000000
TERM,6289.0000,6753.0000,0,1.000000
TERM,6754.0000,6779.0000,0,1.000000
TERM,6780.0000,7034.0000,0,1.000000
TERM,7035.0000,7464.0000,0,1.000000
TERM,7465.0000,7575.0000,0,1.000000
TERM,7576.0000,7988.0000,0,1.000000
TERM,7989.0000,8363.0000,0,1.000000
TERM,8364.0000,8700.0000,0,1.000000
TERM,8701.0000,9003.0000,0,1.000000
TERM,9004.0000,9469.0000,0,1.000000
TERM,9470.0000,9962.0000,0,1.000000
TERM,9963.0000,10067.0000,0,1.000000
TERM,10068.0000,10327.0000,0,1.000000
TERM,10328.0000,10742.0000,0,1.000000
TERM,10743.0000,11001.0000,0,1.000000
TERM,11002.0000,11346.0000,0,1.000000
TERM,11347.0000,11373.0000,0,1.000000
TERM,11374.0000,11406.0000,0,1.000000
TERM,11407.0000,11772.0000,0,1.000000
TERM,11773.0000,12005.0000,0,1.000000
TERM,12006.0000,12118.0000,4,1.000000
TERM,12119.0000,12198.0000,0,1.000000
TERM,12199.0000,12635.0000,0,1.000000
