# version = csv_v1.0.0
# bname = f009349.csv
# duration = 23745.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,474.0000,0,1.000000
TERM,475.0000,564.0000,0,1.000000
TERM,565.0000,847.0000,0,1.000000
TERM,848.0000,1296.0000,0,1.000000
TERM,1297.0000,1774.0000,0,1.000000
TERM,1775.0000,2106.0000,0,1.000000
TERM,2107.0000,2298.0000,0,1.000000
TERM,2299.0000,2618.0000,0,1.000000
TERM,2619.0000,2735.0000,4,1.000000
TERM,2736.0000,3091.0000,0,1.000000
TERM,3092.0000,3589.0000,0,1.000000
TERM,3590.0000,3976.0000,0,1.000000
TERM,3977.0000,4420.0000,0,1.000000
TERM,4421.0000,4450.0000,0,1.000000
TERM,4451.0000,4770.0000,0,1.000000
TERM,4771.0000,4984.0000,0,1.000000
TERM,4985.0000,5174.0000,0,1.000000
TERM,5175.0000,5409.0000,0,1.000000
TERM,5410.0000,5503.0000,0,1.000000
TERM,5504.0000,5515.0000,0,1.000000
TERM,5516.0000,5876.0000,0,1.000000
TERM,5877.0000,6080.0000,0,1.000000
TERM,6081.0000,6549.0000,0,1.000000
TERM,6550.0000,6791.0000,0,1.000000
TERM,6792.0000,6935.0000,0,1.000000
TERM,6936.0000,7092.0000,0,1.000000
TERM,7093.0000,7191.0000,0,1.000000
TERM,7192.0000,7672.0000,2,1.000000
TERM,7673.0000,7970.0000,0,1.000000
TERM,7971.0000,8261.0000,0,1.000000
TERM,8262.0000,8706.0000,0,1.000000
TERM,8707.0000,9102.0000,0,1.000000
TERM,9103.0000,9400.0000,0,1.000000
TERM,9401.0000,9481.0000,0,1.000000
TERM,9482.0000,9595.0000,0,1.000000
TERM,9596.0000,9705.0000,0,1.000000
TERM,9706.0000,9972.0000,0,1.000000
TERM,9973.0000,10129.0000,0,1.000000
TERM,10130.0000,10535.0000,0,1.000000
TERM,10536.0000,10815.0000,0,1.000000
TERM,10816.0000,11142.0000,0,1.000000
TERM,11143.0000,11334.0000,0,1.000000
TERM,11335.0000,11776.0000,0,1.000000
TERM,11777.0000,12211.0000,0,1.000000
TERM,12212.0000,12703.0000,4,1.000000
TERM,12704.0000,12943.0000,0,1.000000
TERM,12944.0000,13027.0000,0,1.000000
TERM,13028.0000,13214.0000,0,1.000000
TERM,13215.0000,13324.0000,0,1.000000
TERM,13325.0000,13686.0000,0,1.000000
TERM,13687.0000,14016.0000,0,1.000000
TERM,14017.0000,14395.0000,0,1.000000
TERM,14396.0000,14534.0000,0,1.000000
TERM,14535.0000,14699.0000,0,1.000000
TERM,14700.0000,14930.0000,0,1.000000
TERM,14931.0000,14988.0000,0,1.000000
TERM,14989.0000,15087.0000,0,1.000000
TERM,15088.0000,15178.0000,0,1.000000
TERM,15179.0000,15659.0000,0,1.000000
TERM,15660.0000,16096.0000,0,1.000000
TERM,16097.0000,16515.0000,0,1.000000
TERM,16516.0000,16964.0000,0,1.000000
TERM,16965.0000,17365.0000,1,1.000000
TERM,17366.0000,17848.0000,0,1.000000
TERM,17849.0000,17950.0000,0,1.000000
TERM,17951.0000,18399.0000,0,1.000000
TERM,18400.0000,18851.0000,1,1.000000
TERM,18852.0000,19314.0000,2,1.000000
TERM,19315.0000,19489.0000,0,1.000000
TERM,19490.0000,19542.0000,0,1.000000
TERM,19543.0000,19623.0000,2,1.000000
TERM,19624.0000,19930.0000,0,1.000000
TERM,19931.0000,20040.0000,0,1.000000
TERM,20041.0000,20136.0000,0,1.000000
TERM,20137.0000,20440.0000,0,1.000000
TERM,20441.0000,20751.0000,0,1.000000
TERM,20752.0000,21179.0000,0,1.000000
TERM,21180.0000,21644.0000,0,1.000000
TERM,21645.0000,21914.0000,0,1.000000
TERM,21915.0000,21971.0000,0,1.000000
TERM,21972.0000,22310.0000,0,1.000000
TERM,22311.0000,22361.0000,0,1.000000
TERM,22362.0000,22583.0000,2,1.000000
TERM,22584.0000,22725.0000,0,1.000000
TERM,22726.0000,22920.0000,0,1.000000
TERM,22921.0000,23354.0000,0,1.000000
TERM,23355.0000,23745.0000,0,1.000000
