# version = csv_v1.0.0
# bname = f009569.csv
# duration = 7392.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,706.0000,2,1.000000
TERM,707.0000,1139.0000,0,1.000000
TERM,1140.0000,1623.0000,0,1.000000
TERM,1624.0000,1693.0000,0,1.000000
TERM,1694.0000,1751.0000,0,1.000000
TERM,1752.0000,2157.0000,0,1.000000
TERM,2158.0000,2421.0000,0,1.000000
TERM,2422.0000,2463.0000,0,1.000000
TERM,2464.0000,2876.0000,0,1.000000
TERM,2877.0000,2942.0000,0,1.000000
TERM,2943.0000,3142.0000,0,1.000000
TERM,3143.0000,3263.0000,0,1.000000
TERM,3264.0000,3340.0000,0,1.000000
TERM,3341.0000,3600.0000,0,1.000000
TERM,3601.0000,3736.0000,0,1.000000
TERM,3737.0000,3876.0000,0,1.000000
TERM,3877.0000,4232.0000,2,1.000000
TERM,4233.0000,4543.0000,0,1.000000
TERM,4544.0000,4907.0000,0,1.000000
TERM,4908.0000,5304.0000,0,1.000000
TERM,5305.0000,5366.0000,0,1.000000
TERM,5367.0000,5408.0000,0,1.000000
TERM,5409.0000,5646.0000,0,1.000000
TERM,5647.0000,5770.0000,0,1.000000
TERM,5771.0000,6038.0000,0,1.000000
TERM,6039.0000,6317.0000,0,1.000000
TERM,6318.0000,6666.0000,0,1.000000
TERM,6667.0000,7028.0000,0,1.000000
TERM,7029.0000,7392.0000,0,1.000000
