# version = csv_v1.0.0
# bname = f009480.csv
# duration = 26139.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,874.0000,0,1.000000
TERM,875.0000,1300.0000,0,1.000000
TERM,1301.0000,1413.0000,0,1.000000
TERM,1414.0000,1602.0000,0,1.000000
TERM,1603.0000,1705.0000,0,1.000000
TERM,1706.0000,1932.0000,0,1.000000
TERM,1933.0000,2237.0000,2,1.000000
TERM,2238.0000,2332.0000,0,1.000000
TERM,2333.0000,2447.0000,0,1.000000
TERM,2448.0000,2498.0000,0,1.000000
TERM,2499.0000,2736.0000,1,1.000000
TERM,2737.0000,2937.0000,0,1.000000
TERM,2938.0000,3221.0000,0,1.000000
TERM,3222.0000,3466.0000,0,1.000000
TERM,3467.0000,3487.0000,0,1.000000
TERM,3488.0000,3538.0000,0,1.000000
TERM,3539.0000,4010.0000,0,1.000000
TERM,4011.0000,4267.0000,0,1.000000
TERM,4268.0000,4342.0000,0,1.000000
TERM,4343.0000,4449.0000,0,1.000000
TERM,4450.0000,4927.0000,0,1.000000
TERM,4928.0000,5111.0000,0,1.000000
TERM,5112.0000,5161.0000,0,1.000000
TERM,5162.0000,5210.0000,0,1.000000
TERM,5211.0000,5459.0000,0,1.000000
TERM,5460.0000,5710.0000,0,1.000000
TERM,5711.0000,5783.0000,0,1.000000
TERM,5784.0000,5825.0000,0,1.000000
TERM,5826.0000,6264.0000,0,1.000000
TERM,6265.0000,6572.0000,0,1.000000
TERM,6573.0000,7012.0000,2,1.000000
TERM,7013.0000,7332.0000,0,1.000000
TERM,7333.0000,7818.0000,0,1.000000
TERM,7819.0000,8087.0000,0,1.000000
TERM,8088.0000,8342.0000,0,1.000000
TERM,8343.0000,8686.0000,0,1.000000
TERM,8687.0000,8817.0000,0,1.000000
TERM,8818.0000,9096.0000,0,1.000000
TERM,9097.0000,9304.0000,0,1.000000
TERM,9305.0000,9632.0000,0,1.000000
TERM,9633.0000,9852.0000,1,1.000000
TERM,9853.0000,9982.0000,0,1.000000
TERM,9983.0000,10256.0000,0,1.000000
TERM,10257.0000,10683.0000,0,1.000000
TERM,10684.0000,10750.0000,0,1.000000
TERM,10751.0000,11155.0000,0,1.000000
TERM,11156.0000,11414.0000,0,1.000000
TERM,11415.0000,11560.0000,0,1.000000
TERM,11561.0000,11772.0000,0,1.000000
TERM,11773.0000,12113.0000,0,1.000000
TERM,12114.0000,12593.0000,0,1.000000
TERM,12594.0000,12834.0000,0,1.000000
TERM,12835.0000,12942.0000,0,1.000000
TERM,12943.0000,13430.0000,0,1.000000
TERM,13431.0000,13660.0000,0,1.000000
TERM,13661.0000,13964.0000,0,1.000000
TERM,13965.0000,14270.0000,0,1.000000
TERM,14271.0000,14442.0000,0,1.000000
TERM,14443.0000,14887.0000,0,1.000000
TERM,14888.0000,15231.0000,0,1.000000
TERM,15232.0000,15394.0000,0,1.000000
TERM,15395.0000,15758.0000,0,1.000000
TERM,15759.0000,16112.0000,0,1.000000
TERM,16113.0000,16490.0000,0,1.000000
TERM,16491.0000,16747.0000,0,1.000000
TERM,16748.0000,16761.0000,0,1.000000
TERM,16762.0000,17054.0000,0,1.000000
TERM,17055.0000,17432.0000,0,1.000000
TERM,17433.0000,17569.0000,0,1.000000
TERM,17570.0000,18006.0000,0,1.000000
TERM,18007.0000,18140.0000,0,1.000000
TERM,18141.0000,18629.0000,0,1.000000
TERM,18630.0000,18868.0000,0,1.000000
TERM,18869.0000,18903.0000,0,1.000000
TERM,18904.0000,19075.0000,0,1.000000
TERM,19076.0000,19088.0000,4,1.000000
TERM,19089.0000,19431.0000,2,1.000000
TERM,19432.0000,19784.0000,0,1.000000
TERM,19785.0000,19900.0000,0,1.000000
TERM,19901.0000,19979.0000,3,1.000000
TERM,19980.0000,20361.0000,0,1.000000
TERM,20362.0000,20398.0000,0,1.000000
TERM,20399.0000,20656.0000,0,1.000000
TERM,20657.0000,21028.0000,0,1.000000
TERM,21029.0000,21344.0000,0,1.000000
TERM,21345.0000,21503.0000,0,1.000000
TERM,21504.0000,21566.0000,0,1.000000
TERM,21567.0000,22039.0000,0,1.000000
TERM,22040.0000,22412.0000,0,1.000000
TERM,22413.0000,22828.0000,0,1.000000
TERM,22829.0000,22990.0000,0,1.000000
TERM,22991.0000,23044.0000,0,1.000000
TERM,23045.0000,23523.0000,0,1.000000
TERM,23524.0000,23794.0000,0,1.000000
TERM,23795.0000,24247.0000,0,1.000000
TERM,24248.0000,24667.0000,0,1.000000
TERM,24668.0000,24913.0000,0,1.000000
TERM,24914.0000,25007.0000,0,1.000000
TERM,25008.0000,25499.0000,2,1.000000
TERM,25500.0000,25626.0000,0,1.000000
TERM,25627.0000,25653.0000,0,1.000000
TERM,25654.0000,25718.0000,0,1.000000
TERM,25719.0000,26139.0000,0,1.000000
