# version = csv_v1.0.0
# bname = f009105.csv
# duration = 10551.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,425.0000,0,1.000000
TERM,426.0000,643.0000,0,1.000000
TERM,644.0000,1101.0000,0,1.000000
TERM,1102.0000,1329.0000,0,1.000000
TERM,1330.0000,1448.0000,0,1.000000
TERM,1449.0000,1844.0000,0,1.000000
TERM,1845.0000,2076.0000,0,1.000000
TERM,2077.0000,2212.0000,0,1.000000
TERM,2213.0000,2484.0000,0,1.000000
TERM,2485.0000,2547.0000,0,1.000000
TERM,2548.0000,2764.0000,0,1.000000
TERM,2765.0000,3148.0000,2,1.000000
TERM,3149.0000,3477.0000,0,1.000000
TERM,3478.0000,3785.0000,4,1.000000
TERM,3786.0000,4150.0000,0,1.000000
TERM,4151.0000,4540.0000,0,1.000000
TERM,4541.0000,4935.0000,0,1.000000
TERM,4936.0000,4990.0000,0,1.000000
TERM,4991.0000,5015.0000,3,1.000000
TERM,5016.0000,5386.0000,0,1.000000
TERM,5387.0000,5640.0000,0,1.000000
TERM,5641.0000,5749.0000,0,1.000000
TERM,5750.0000,6034.0000,0,1.000000
TERM,6035.0000,6288.0000,0,1.000000
TERM,6289.0000,6410.0000,0,1.000000
TERM,6411.0000,6876.0000,0,1.000000
TERM,6877.0000,6895.0000,0,1.000000
TERM,6896.0000,6906.0000,0,1.000000
TERM,6907.0000,6961.0000,0,1.000000
TERM,6962.0000,7037.0000,0,1.000000
TERM,7038.0000,7457.0000,0,1.000000
TERM,7458.0000,7573.0000,0,1.000000
TERM,7574.0000,7767.0000,0,1.000000
TERM,7768.0000,8166.0000,0,1.000000
TERM,8167.0000,8550.0000,0,1.000000
TERM,8551.0000,8976.0000,0,1.000000
TERM,8977.0000,9367.0000,0,1.000000
TERM,9368.0000,9483.0000,0,1.000000
TERM,9484.0000,9732.0000,0,1.000000
TERM,9733.0000,9886.0000,0,1.000000
TERM,9887.0000,10209.0000,2,1.000000
TERM,10210.0000,10346.0000,0,1.000000
TERM,10347.0000,10551.0000,0,1.000000
