# version = csv_v1.0.0
# bname = f009488.csv
# duration = 34770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,853.0000,0,1.000000
TERM,854.0000,1294.0000,0,1.000000
TERM,1295.0000,1329.0000,0,1.000000
TERM,1330.0000,1469.0000,0,1.000000
TERM,1470.0000,1528.0000,0,1.000000
TERM,1529.0000,1819.0000,0,1.000000
TERM,1820.0000,2284.0000,0,1.000000
TERM,2285.0000,2682.0000,0,1.000000
TERM,2683.0000,2993.0000,0,1.000000
TERM,2994.0000,3348.0000,0,1.000000
TERM,3349.0000,3473.0000,0,1.000000
TERM,3474.0000,3524.0000,0,1.000000
TERM,3525.0000,3650.0000,0,1.000000
TERM,3651.0000,3985.0000,0,1.000000
TERM,3986.0000,4452.0000,0,1.000000
TERM,4453.0000,4510.0000,1,1.000000
TERM,4511.0000,4789.0000,0,1.000000
TERM,4790.0000,5235.0000,0,1.000000
TERM,5236.0000,5293.0000,0,1.000000
TERM,5294.0000,5777.0000,0,1.000000
TERM,5778.0000,6082.0000,0,1.000000
TERM,6083.0000,6385.0000,0,1.000000
TERM,6386.0000,6881.0000,0,1.000000
TERM,6882.0000,7044.0000,0,1.000000
TERM,7045.0000,7316.0000,0,1.000000
TERM,7317.0000,7527.0000,2,1.000000
TERM,7528.0000,7689.0000,0,1.000000
TERM,7690.0000,7738.0000,0,1.000000
TERM,7739.0000,8069.0000,0,1.000000
TERM,8070.0000,8208.0000,0,1.000000
TERM,8209.0000,8455.0000,2,1.000000
TERM,8456.0000,8752.0000,0,1.000000
TERM,8753.0000,8808.0000,0,1.000000
TERM,8809.0000,9183.0000,0,1.000000
TERM,9184.0000,9593.0000,0,1.000000
TERM,9594.0000,9992.0000,0,1.000000
TERM,9993.0000,10185.0000,0,1.000000
TERM,10186.0000,10214.0000,0,1.000000
TERM,10215.0000,10322.0000,0,1.000000
TERM,10323.0000,10599.0000,0,1.000000
TERM,10600.0000,10740.0000,0,1.000000
TERM,10741.0000,10924.0000,0,1.000000
TERM,10925.0000,11164.0000,0,1.000000
TERM,11165.0000,11208.0000,0,1.000000
TERM,11209.0000,11254.0000,0,1.000000
TERM,11255.0000,11713.0000,0,1.000000
TERM,11714.0000,11962.0000,0,1.000000
TERM,11963.0000,11984.0000,0,1.000000
TERM,11985.0000,12388.0000,0,1.000000
TERM,12389.0000,12651.0000,0,1.000000
TERM,12652.0000,12807.0000,0,1.000000
TERM,12808.0000,13040.0000,0,1.000000
TERM,13041.0000,13447.0000,0,1.000000
TERM,13448.0000,13770.0000,0,1.000000
TERM,13771.0000,13782.0000,2,1.000000
TERM,13783.0000,14155.0000,0,1.000000
TERM,14156.0000,14280.0000,0,1.000000
TERM,14281.0000,14328.0000,0,1.000000
TERM,14329.0000,14378.0000,0,1.000000
TERM,14379.0000,14752.0000,0,1.000000
TERM,14753.0000,15179.0000,0,1.000000
TERM,15180.0000,15398.0000,0,1.000000
TERM,15399.0000,15624.0000,0,1.000000
TERM,15625.0000,15912.0000,0,1.000000
TERM,15913.0000,16308.0000,0,1.000000
TERM,16309.0000,16748.0000,0,1.000000
TERM,16749.0000,17020.0000,0,1.000000
TERM,17021.0000,17433.0000,0,1.000000
TERM,17434.0000,17732.0000,0,1.000000
TERM,17733.0000,17768.0000,0,1.000000
TERM,17769.0000,17847.0000,0,1.000000
TERM,17848.0000,18134.0000,0,1.000000
TERM,18135.0000,18602.0000,0,1.000000
TERM,18603.0000,18764.0000,0,1.000000
TERM,18765.0000,18899.0000,0,1.000000
TERM,18900.0000,19126.0000,0,1.000000
TERM,19127.0000,19289.0000,0,1.000000
TERM,19290.0000,19598.0000,0,1.000000
TERM,19599.0000,19674.0000,0,1.000000
TERM,19675.0000,19953.0000,0,1.000000
TERM,19954.0000,20336.0000,0,1.000000
TERM,20337.0000,20677.0000,0,1.000000
TERM,20678.0000,20729.0000,0,1.000000
TERM,20730.0000,20948.0000,0,1.000000
TERM,20949.0000,21376.0000,0,1.000000
TERM,21377.0000,21711.0000,0,1.000000
TERM,21712.0000,21732.0000,0,1.000000
TERM,21733.0000,21856.0000,0,1.000000
TERM,21857.0000,22007.0000,0,1.000000
TERM,22008.0000,22226.0000,0,1.000000
TERM,22227.0000,22645.0000,0,1.000000
TERM,22646.0000,22688.0000,0,1.000000
TERM,22689.0000,23121.0000,0,1.000000
TERM,23122.0000,23544.0000,2,1.000000
TERM,23545.0000,23921.0000,4,1.000000
TERM,23922.0000,23949.0000,0,1.000000
TERM,23950.0000,24013.0000,0,1.000000
TERM,24014.0000,24188.0000,0,1.000000
TERM,24189.0000,24623.0000,0,1.000000
TERM,24624.0000,25016.0000,4,1.000000
