# version = csv_v1.0.0
# bname = f009956.csv
# duration = 19063.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,672.0000,3,1.000000
TERM,673.0000,931.0000,0,1.000000
TERM,932.0000,1065.0000,0,1.000000
TERM,1066.0000,1359.0000,0,1.000000
TERM,1360.0000,1460.0000,0,1.000000
TERM,1461.0000,1771.0000,0,1.000000
TERM,1772.0000,1861.0000,0,1.000000
TERM,1862.0000,2313.0000,0,1.000000
TERM,2314.0000,2529.0000,0,1.000000
TERM,2530.0000,2880.0000,0,1.000000
TERM,2881.0000,3265.0000,0,1.000000
TERM,3266.0000,3720.0000,0,1.000000
TERM,3721.0000,3834.0000,0,1.000000
TERM,3835.0000,3885.0000,0,1.000000
TERM,3886.0000,4068.0000,0,1.000000
TERM,4069.0000,4164.0000,0,1.000000
TERM,4165.0000,4609.0000,0,1.000000
TERM,4610.0000,4791.0000,0,1.000000
TERM,4792.0000,4803.0000,0,1.000000
TERM,4804.0000,5242.0000,0,1.000000
TERM,5243.0000,5639.0000,0,1.000000
TERM,5640.0000,5993.0000,0,1.000000
TERM,5994.0000,6044.0000,0,1.000000
TERM,6045.0000,6210.0000,1,1.000000
TERM,6211.0000,6313.0000,0,1.000000
TERM,6314.0000,6376.0000,0,1.000000
TERM,6377.0000,6648.0000,3,1.000000
TERM,6649.0000,6918.0000,0,1.000000
TERM,6919.0000,7363.0000,0,1.000000
TERM,7364.0000,7807.0000,0,1.000000
TERM,7808.0000,7960.0000,0,1.000000
TERM,7961.0000,8419.0000,0,1.000000
TERM,8420.0000,8746.0000,0,1.000000
TERM,8747.0000,9040.0000,0,1.000000
TERM,9041.0000,9115.0000,0,1.000000
TERM,9116.0000,9443.0000,0,1.000000
TERM,9444.0000,9488.0000,0,1.000000
TERM,9489.0000,9535.0000,0,1.000000
TERM,9536.0000,9684.0000,0,1.000000
TERM,9685.0000,9747.0000,0,1.000000
TERM,9748.0000,9795.0000,0,1.000000
TERM,9796.0000,9863.0000,0,1.000000
TERM,9864.0000,10181.0000,3,1.000000
TERM,10182.0000,10339.0000,0,1.000000
TERM,10340.0000,10571.0000,0,1.000000
TERM,10572.0000,11065.0000,0,1.000000
TERM,11066.0000,11241.0000,0,1.000000
TERM,11242.0000,11606.0000,0,1.000000
TERM,11607.0000,11904.0000,0,1.000000
TERM,11905.0000,12209.0000,2,1.000000
TERM,12210.0000,12496.0000,0,1.000000
TERM,12497.0000,12628.0000,0,1.000000
TERM,12629.0000,13102.0000,0,1.000000
TERM,13103.0000,13345.0000,0,1.000000
TERM,13346.0000,13742.0000,0,1.000000
TERM,13743.0000,13875.0000,0,1.000000
TERM,13876.0000,13913.0000,1,1.000000
TERM,13914.0000,14096.0000,0,1.000000
TERM,14097.0000,14200.0000,0,1.000000
TERM,14201.0000,14267.0000,0,1.000000
TERM,14268.0000,14685.0000,0,1.000000
TERM,14686.0000,14948.0000,0,1.000000
TERM,14949.0000,15094.0000,0,1.000000
TERM,15095.0000,15384.0000,0,1.000000
TERM,15385.0000,15576.0000,0,1.000000
TERM,15577.0000,15719.0000,0,1.000000
TERM,15720.0000,15956.0000,0,1.000000
TERM,15957.0000,16426.0000,0,1.000000
TERM,16427.0000,16675.0000,0,1.000000
TERM,16676.0000,17000.0000,0,1.000000
TERM,17001.0000,17445.0000,0,1.000000
TERM,17446.0000,17714.0000,1,1.000000
TERM,17715.0000,17987.0000,0,1.000000
TERM,17988.0000,18447.0000,0,1.000000
TERM,18448.0000,18945.0000,0,1.000000
TERM,18946.0000,19063.0000,0,1.000000
