# version = csv_v1.0.0
# bname = f009829.csv
# duration = 31731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,559.0000,0,1.000000
TERM,560.0000,829.0000,0,1.000000
TERM,830.0000,1205.0000,0,1.000000
TERM,1206.0000,1356.0000,0,1.000000
TERM,1357.0000,1372.0000,0,1.000000
TERM,1373.0000,1420.0000,0,1.000000
TERM,1421.0000,1547.0000,0,1.000000
TERM,1548.0000,1621.0000,0,1.000000
TERM,1622.0000,2103.0000,0,1.000000
TERM,2104.0000,2431.0000,0,1.000000
TERM,2432.0000,2463.0000,0,1.000000
TERM,2464.0000,2613.0000,0,1.000000
TERM,2614.0000,2900.0000,0,1.000000
TERM,2901.0000,2988.0000,2,1.000000
TERM,2989.0000,3290.0000,0,1.000000
TERM,3291.0000,3522.0000,0,1.000000
TERM,3523.0000,3880.0000,0,1.000000
TERM,3881.0000,3987.0000,0,1.000000
TERM,3988.0000,4275.0000,0,1.000000
TERM,4276.0000,4554.0000,0,1.000000
TERM,4555.0000,4799.0000,0,1.000000
TERM,4800.0000,5058.0000,0,1.000000
TERM,5059.0000,5535.0000,0,1.000000
TERM,5536.0000,5920.0000,0,1.000000
TERM,5921.0000,6222.0000,0,1.000000
TERM,6223.0000,6496.0000,0,1.000000
TERM,6497.0000,6978.0000,0,1.000000
TERM,6979.0000,7224.0000,0,1.000000
TERM,7225.0000,7714.0000,0,1.000000
TERM,7715.0000,8006.0000,0,1.000000
TERM,8007.0000,8504.0000,2,1.000000
TERM,8505.0000,8632.0000,0,1.000000
TERM,8633.0000,8958.0000,0,1.000000
TERM,8959.0000,9428.0000,0,1.000000
TERM,9429.0000,9805.0000,0,1.000000
TERM,9806.0000,10196.0000,0,1.000000
TERM,10197.0000,10359.0000,0,1.000000
TERM,10360.0000,10801.0000,0,1.000000
TERM,10802.0000,11276.0000,0,1.000000
TERM,11277.0000,11603.0000,0,1.000000
TERM,11604.0000,11878.0000,0,1.000000
TERM,11879.0000,12188.0000,0,1.000000
TERM,12189.0000,12229.0000,0,1.000000
TERM,12230.0000,12527.0000,0,1.000000
TERM,12528.0000,12690.0000,0,1.000000
TERM,12691.0000,13007.0000,0,1.000000
TERM,13008.0000,13250.0000,0,1.000000
TERM,13251.0000,13588.0000,0,1.000000
TERM,13589.0000,13748.0000,0,1.000000
TERM,13749.0000,14149.0000,0,1.000000
TERM,14150.0000,14602.0000,0,1.000000
TERM,14603.0000,14948.0000,0,1.000000
TERM,14949.0000,15226.0000,0,1.000000
TERM,15227.0000,15621.0000,0,1.000000
TERM,15622.0000,15757.0000,0,1.000000
TERM,15758.0000,16035.0000,0,1.000000
TERM,16036.0000,16375.0000,0,1.000000
TERM,16376.0000,16783.0000,0,1.000000
TERM,16784.0000,16878.0000,0,1.000000
TERM,16879.0000,17062.0000,0,1.000000
TERM,17063.0000,17229.0000,0,1.000000
TERM,17230.0000,17499.0000,0,1.000000
TERM,17500.0000,17912.0000,0,1.000000
TERM,17913.0000,18411.0000,0,1.000000
TERM,18412.0000,18489.0000,0,1.000000
TERM,18490.0000,18673.0000,4,1.000000
TERM,18674.0000,18779.0000,0,1.000000
TERM,18780.0000,19113.0000,0,1.000000
TERM,19114.0000,19346.0000,0,1.000000
TERM,19347.0000,19492.0000,0,1.000000
TERM,19493.0000,19629.0000,0,1.000000
TERM,19630.0000,19948.0000,0,1.000000
TERM,19949.0000,20396.0000,0,1.000000
TERM,20397.0000,20477.0000,0,1.000000
TERM,20478.0000,20854.0000,0,1.000000
TERM,20855.0000,21122.0000,0,1.000000
TERM,21123.0000,21164.0000,0,1.000000
TERM,21165.0000,21594.0000,0,1.000000
TERM,21595.0000,21979.0000,0,1.000000
TERM,21980.0000,22329.0000,0,1.000000
