# version = csv_v1.0.0
# bname = f009564.csv
# duration = 19428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,100.0000,0,1.000000
TERM,101.0000,350.0000,0,1.000000
TERM,351.0000,615.0000,0,1.000000
TERM,616.0000,1108.0000,0,1.000000
TERM,1109.0000,1270.0000,0,1.000000
TERM,1271.0000,1324.0000,4,1.000000
TERM,1325.0000,1350.0000,4,1.000000
TERM,1351.0000,1537.0000,0,1.000000
TERM,1538.0000,1678.0000,0,1.000000
TERM,1679.0000,2120.0000,0,1.000000
TERM,2121.0000,2156.0000,0,1.000000
TERM,2157.0000,2310.0000,0,1.000000
TERM,2311.0000,2810.0000,0,1.000000
TERM,2811.0000,3305.0000,0,1.000000
TERM,3306.0000,3428.0000,0,1.000000
TERM,3429.0000,3681.0000,0,1.000000
TERM,3682.0000,4059.0000,0,1.000000
TERM,4060.0000,4523.0000,0,1.000000
TERM,4524.0000,4545.0000,0,1.000000
TERM,4546.0000,4825.0000,0,1.000000
TERM,4826.0000,5069.0000,0,1.000000
TERM,5070.0000,5553.0000,0,1.000000
TERM,5554.0000,5569.0000,1,1.000000
TERM,5570.0000,5970.0000,0,1.000000
TERM,5971.0000,6288.0000,0,1.000000
TERM,6289.0000,6546.0000,0,1.000000
TERM,6547.0000,6711.0000,0,1.000000
TERM,6712.0000,7173.0000,0,1.000000
TERM,7174.0000,7607.0000,0,1.000000
TERM,7608.0000,7857.0000,0,1.000000
TERM,7858.0000,7956.0000,0,1.000000
TERM,7957.0000,8347.0000,0,1.000000
TERM,8348.0000,8595.0000,0,1.000000
TERM,8596.0000,9059.0000,0,1.000000
TERM,9060.0000,9084.0000,0,1.000000
TERM,9085.0000,9114.0000,0,1.000000
TERM,9115.0000,9137.0000,0,1.000000
TERM,9138.0000,9329.0000,0,1.000000
TERM,9330.0000,9692.0000,0,1.000000
TERM,9693.0000,9985.0000,0,1.000000
TERM,9986.0000,10195.0000,0,1.000000
TERM,10196.0000,10494.0000,0,1.000000
TERM,10495.0000,10943.0000,0,1.000000
TERM,10944.0000,11078.0000,0,1.000000
TERM,11079.0000,11488.0000,0,1.000000
TERM,11489.0000,11664.0000,0,1.000000
TERM,11665.0000,11711.0000,0,1.000000
TERM,11712.0000,11847.0000,0,1.000000
TERM,11848.0000,11954.0000,0,1.000000
TERM,11955.0000,12445.0000,0,1.000000
TERM,12446.0000,12523.0000,0,1.000000
TERM,12524.0000,12937.0000,0,1.000000
TERM,12938.0000,13080.0000,2,1.000000
TERM,13081.0000,13153.0000,0,1.000000
TERM,13154.0000,13223.0000,0,1.000000
TERM,13224.0000,13472.0000,0,1.000000
TERM,13473.0000,13774.0000,0,1.000000
TERM,13775.0000,14138.0000,0,1.000000
TERM,14139.0000,14419.0000,0,1.000000
TERM,14420.0000,14615.0000,1,1.000000
TERM,14616.0000,15012.0000,0,1.000000
TERM,15013.0000,15424.0000,0,1.000000
TERM,15425.0000,15517.0000,0,1.000000
TERM,15518.0000,15786.0000,0,1.000000
TERM,15787.0000,15817.0000,0,1.000000
TERM,15818.0000,15901.0000,0,1.000000
TERM,15902.0000,16295.0000,0,1.000000
TERM,16296.0000,16740.0000,0,1.000000
TERM,16741.0000,17122.0000,0,1.000000
TERM,17123.0000,17564.0000,0,1.000000
TERM,17565.0000,17699.0000,0,1.000000
TERM,17700.0000,18014.0000,0,1.000000
TERM,18015.0000,18197.0000,4,1.000000
TERM,18198.0000,18602.0000,0,1.000000
TERM,18603.0000,18739.0000,0,1.000000
TERM,18740.0000,19091.0000,0,1.000000
TERM,19092.0000,19428.0000,0,1.000000
