# version = csv_v1.0.0
# bname = f009879.csv
# duration = 12873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,588.0000,0,1.000000
TERM,589.0000,1040.0000,0,1.000000
TERM,1041.0000,1494.0000,0,1.000000
TERM,1495.0000,1975.0000,0,1.000000
TERM,1976.0000,1996.0000,0,1.000000
TERM,1997.0000,2150.0000,0,1.000000
TERM,2151.0000,2539.0000,0,1.000000
TERM,2540.0000,2622.0000,0,1.000000
TERM,2623.0000,2716.0000,0,1.000000
TERM,2717.0000,3002.0000,0,1.000000
TERM,3003.0000,3098.0000,0,1.000000
TERM,3099.0000,3421.0000,0,1.000000
TERM,3422.0000,3810.0000,0,1.000000
TERM,3811.0000,4186.0000,1,1.000000
TERM,4187.0000,4334.0000,0,1.000000
TERM,4335.0000,4546.0000,4,1.000000
TERM,4547.0000,4564.0000,0,1.000000
TERM,4565.0000,4716.0000,0,1.000000
TERM,4717.0000,5077.0000,0,1.000000
TERM,5078.0000,5391.0000,0,1.000000
TERM,5392.0000,5629.0000,0,1.000000
TERM,5630.0000,5964.0000,0,1.000000
TERM,5965.0000,6323.0000,0,1.000000
TERM,6324.0000,6452.0000,0,1.000000
TERM,6453.0000,6836.0000,0,1.000000
TERM,6837.0000,7023.0000,0,1.000000
TERM,7024.0000,7382.0000,0,1.000000
TERM,7383.0000,7670.0000,0,1.000000
TERM,7671.0000,8004.0000,0,1.000000
TERM,8005.0000,8176.0000,0,1.000000
TERM,8177.0000,8626.0000,0,1.000000
TERM,8627.0000,9057.0000,0,1.000000
TERM,9058.0000,9245.0000,0,1.000000
TERM,9246.0000,9647.0000,0,1.000000
TERM,9648.0000,10029.0000,0,1.000000
TERM,10030.0000,10377.0000,0,1.000000
TERM,10378.0000,10456.0000,0,1.000000
TERM,10457.0000,10555.0000,0,1.000000
TERM,10556.0000,10914.0000,0,1.000000
TERM,10915.0000,11325.0000,0,1.000000
TERM,11326.0000,11428.0000,0,1.000000
TERM,11429.0000,11528.0000,0,1.000000
TERM,11529.0000,11963.0000,0,1.000000
TERM,11964.0000,12135.0000,4,1.000000
TERM,12136.0000,12395.0000,0,1.000000
TERM,12396.0000,12762.0000,0,1.000000
TERM,12763.0000,12873.0000,1,1.000000
