# version = csv_v1.0.0
# bname = f009327.csv
# duration = 23644.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,655.0000,0,1.000000
TERM,656.0000,1024.0000,0,1.000000
TERM,1025.0000,1260.0000,0,1.000000
TERM,1261.0000,1368.0000,0,1.000000
TERM,1369.0000,1425.0000,0,1.000000
TERM,1426.0000,1590.0000,0,1.000000
TERM,1591.0000,1773.0000,0,1.000000
TERM,1774.0000,2188.0000,0,1.000000
TERM,2189.0000,2244.0000,3,1.000000
TERM,2245.0000,2689.0000,0,1.000000
TERM,2690.0000,3159.0000,0,1.000000
TERM,3160.0000,3567.0000,0,1.000000
TERM,3568.0000,3755.0000,0,1.000000
TERM,3756.0000,3910.0000,0,1.000000
TERM,3911.0000,4149.0000,0,1.000000
TERM,4150.0000,4475.0000,0,1.000000
TERM,4476.0000,4567.0000,0,1.000000
TERM,4568.0000,4918.0000,0,1.000000
TERM,4919.0000,5093.0000,0,1.000000
TERM,5094.0000,5313.0000,0,1.000000
TERM,5314.0000,5578.0000,0,1.000000
TERM,5579.0000,5852.0000,0,1.000000
TERM,5853.0000,6249.0000,0,1.000000
TERM,6250.0000,6567.0000,0,1.000000
TERM,6568.0000,6963.0000,0,1.000000
TERM,6964.0000,7008.0000,0,1.000000
TERM,7009.0000,7498.0000,0,1.000000
TERM,7499.0000,7642.0000,0,1.000000
TERM,7643.0000,7679.0000,0,1.000000
TERM,7680.0000,7730.0000,0,1.000000
TERM,7731.0000,8067.0000,0,1.000000
TERM,8068.0000,8501.0000,0,1.000000
TERM,8502.0000,8693.0000,0,1.000000
TERM,8694.0000,9055.0000,0,1.000000
TERM,9056.0000,9367.0000,0,1.000000
TERM,9368.0000,9572.0000,0,1.000000
TERM,9573.0000,9594.0000,0,1.000000
TERM,9595.0000,9753.0000,0,1.000000
TERM,9754.0000,10000.0000,0,1.000000
TERM,10001.0000,10102.0000,0,1.000000
TERM,10103.0000,10591.0000,0,1.000000
TERM,10592.0000,11005.0000,0,1.000000
TERM,11006.0000,11119.0000,0,1.000000
TERM,11120.0000,11553.0000,0,1.000000
TERM,11554.0000,12023.0000,0,1.000000
TERM,12024.0000,12330.0000,0,1.000000
TERM,12331.0000,12418.0000,0,1.000000
TERM,12419.0000,12871.0000,0,1.000000
TERM,12872.0000,13355.0000,0,1.000000
TERM,13356.0000,13724.0000,0,1.000000
TERM,13725.0000,14130.0000,0,1.000000
TERM,14131.0000,14200.0000,0,1.000000
TERM,14201.0000,14486.0000,0,1.000000
TERM,14487.0000,14515.0000,0,1.000000
TERM,14516.0000,14971.0000,0,1.000000
TERM,14972.0000,15252.0000,0,1.000000
TERM,15253.0000,15382.0000,0,1.000000
TERM,15383.0000,15879.0000,0,1.000000
TERM,15880.0000,15936.0000,0,1.000000
TERM,15937.0000,16185.0000,0,1.000000
TERM,16186.0000,16618.0000,0,1.000000
TERM,16619.0000,16923.0000,0,1.000000
TERM,16924.0000,17258.0000,3,1.000000
TERM,17259.0000,17694.0000,0,1.000000
TERM,17695.0000,17836.0000,0,1.000000
TERM,17837.0000,17887.0000,0,1.000000
TERM,17888.0000,18125.0000,2,1.000000
TERM,18126.0000,18555.0000,4,1.000000
TERM,18556.0000,18626.0000,0,1.000000
TERM,18627.0000,18877.0000,0,1.000000
TERM,18878.0000,18898.0000,1,1.000000
TERM,18899.0000,18929.0000,0,1.000000
TERM,18930.0000,19021.0000,0,1.000000
TERM,19022.0000,19491.0000,0,1.000000
TERM,19492.0000,19859.0000,0,1.000000
TERM,19860.0000,20109.0000,0,1.000000
TERM,20110.0000,20539.0000,0,1.000000
TERM,20540.0000,20860.0000,0,1.000000
TERM,20861.0000,20977.0000,0,1.000000
TERM,20978.0000,21284.0000,0,1.000000
TERM,21285.0000,21328.0000,0,1.000000
TERM,21329.0000,21713.0000,0,1.000000
TERM,21714.0000,21799.0000,0,1.000000
TERM,21800.0000,22114.0000,0,1.000000
TERM,22115.0000,22370.0000,2,1.000000
TERM,22371.0000,22799.0000,0,1.000000
TERM,22800.0000,22971.0000,0,1.000000
TERM,22972.0000,23388.0000,0,1.000000
TERM,23389.0000,23644.0000,0,1.000000
