# version = csv_v1.0.0
# bname = f009884.csv
# duration = 27213.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,530.0000,0,1.000000
TERM,531.0000,622.0000,0,1.000000
TERM,623.0000,727.0000,0,1.000000
TERM,728.0000,748.0000,0,1.000000
TERM,749.0000,1099.0000,0,1.000000
TERM,1100.0000,1289.0000,0,1.000000
TERM,1290.0000,1632.0000,0,1.000000
TERM,1633.0000,1883.0000,0,1.000000
TERM,1884.0000,1942.0000,0,1.000000
TERM,1943.0000,1973.0000,0,1.000000
TERM,1974.0000,2441.0000,0,1.000000
TERM,2442.0000,2631.0000,0,1.000000
TERM,2632.0000,2960.0000,0,1.000000
TERM,2961.0000,3431.0000,0,1.000000
TERM,3432.0000,3735.0000,0,1.000000
TERM,3736.0000,3876.0000,0,1.000000
TERM,3877.0000,4280.0000,0,1.000000
TERM,4281.0000,4508.0000,3,1.000000
TERM,4509.0000,4769.0000,0,1.000000
TERM,4770.0000,4965.0000,0,1.000000
TERM,4966.0000,5163.0000,0,1.000000
TERM,5164.0000,5538.0000,0,1.000000
TERM,5539.0000,6023.0000,0,1.000000
TERM,6024.0000,6369.0000,0,1.000000
TERM,6370.0000,6820.0000,0,1.000000
TERM,6821.0000,7061.0000,0,1.000000
TERM,7062.0000,7335.0000,0,1.000000
TERM,7336.0000,7537.0000,0,1.000000
TERM,7538.0000,7690.0000,0,1.000000
TERM,7691.0000,7774.0000,0,1.000000
TERM,7775.0000,7815.0000,0,1.000000
TERM,7816.0000,8155.0000,0,1.000000
TERM,8156.0000,8292.0000,3,1.000000
TERM,8293.0000,8586.0000,0,1.000000
TERM,8587.0000,8758.0000,0,1.000000
TERM,8759.0000,9055.0000,0,1.000000
TERM,9056.0000,9329.0000,0,1.000000
TERM,9330.0000,9520.0000,0,1.000000
TERM,9521.0000,10009.0000,0,1.000000
TERM,10010.0000,10417.0000,0,1.000000
TERM,10418.0000,10787.0000,0,1.000000
TERM,10788.0000,11052.0000,0,1.000000
TERM,11053.0000,11162.0000,0,1.000000
TERM,11163.0000,11383.0000,0,1.000000
TERM,11384.0000,11646.0000,0,1.000000
TERM,11647.0000,11858.0000,2,1.000000
TERM,11859.0000,12116.0000,0,1.000000
TERM,12117.0000,12455.0000,3,1.000000
TERM,12456.0000,12621.0000,0,1.000000
TERM,12622.0000,12745.0000,0,1.000000
TERM,12746.0000,13064.0000,0,1.000000
TERM,13065.0000,13441.0000,0,1.000000
TERM,13442.0000,13532.0000,0,1.000000
TERM,13533.0000,13644.0000,0,1.000000
TERM,13645.0000,13992.0000,0,1.000000
TERM,13993.0000,14163.0000,0,1.000000
TERM,14164.0000,14325.0000,0,1.000000
TERM,14326.0000,14438.0000,0,1.000000
TERM,14439.0000,14500.0000,0,1.000000
TERM,14501.0000,14832.0000,0,1.000000
TERM,14833.0000,15069.0000,0,1.000000
TERM,15070.0000,15090.0000,0,1.000000
TERM,15091.0000,15420.0000,0,1.000000
TERM,15421.0000,15431.0000,0,1.000000
TERM,15432.0000,15877.0000,0,1.000000
TERM,15878.0000,16014.0000,0,1.000000
TERM,16015.0000,16187.0000,0,1.000000
TERM,16188.0000,16571.0000,0,1.000000
TERM,16572.0000,16745.0000,0,1.000000
TERM,16746.0000,16903.0000,0,1.000000
TERM,16904.0000,17204.0000,0,1.000000
TERM,17205.0000,17545.0000,0,1.000000
TERM,17546.0000,17986.0000,0,1.000000
TERM,17987.0000,18031.0000,0,1.000000
TERM,18032.0000,18414.0000,0,1.000000
TERM,18415.0000,18702.0000,0,1.000000
TERM,18703.0000,18967.0000,0,1.000000
TERM,18968.0000,19047.0000,0,1.000000
TERM,19048.0000,19435.0000,1,1.000000
TERM,19436.0000,19446.0000,3,1.000000
TERM,19447.0000,19712.0000,0,1.000000
TERM,19713.0000,19872.0000,0,1.000000
TERM,19873.0000,20075.0000,0,1.000000
TERM,20076.0000,20281.0000,0,1.000000
TERM,20282.0000,20335.0000,2,1.000000
TERM,20336.0000,20635.0000,0,1.000000
TERM,20636.0000,20681.0000,0,1.000000
TERM,20682.0000,21021.0000,0,1.000000
TERM,21022.0000,21237.0000,0,1.000000
TERM,21238.0000,21682.0000,0,1.000000
TERM,21683.0000,21862.0000,0,1.000000
TERM,21863.0000,22104.0000,0,1.000000
TERM,22105.0000,22420.0000,0,1.000000
TERM,22421.0000,22641.0000,0,1.000000
TERM,22642.0000,22689.0000,0,1.000000
TERM,22690.0000,23042.0000,0,1.000000
TERM,23043.0000,23068.0000,0,1.000000
TERM,23069.0000,23459.0000,0,1.000000
TERM,23460.0000,23916.0000,0,1.000000
TERM,23917.0000,24161.0000,0,1.000000
TERM,24162.0000,24634.0000,0,1.000000
TERM,24635.0000,24766.0000,0,1.000000
TERM,24767.0000,25074.0000,0,1.000000
TERM,25075.0000,25102.0000,0,1.000000
TERM,25103.0000,25398.0000,0,1.000000
TERM,25399.0000,25782.0000,0,1.000000
TERM,25783.0000,26193.0000,2,1.000000
TERM,26194.0000,26434.0000,0,1.000000
TERM,26435.0000,26735.0000,0,1.000000
TERM,26736.0000,26832.0000,0,1.000000
TERM,26833.0000,27213.0000,0,1.000000
