# version = csv_v1.0.0
# bname = f009684.csv
# duration = 32788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,338.0000,0,1.000000
TERM,339.0000,588.0000,0,1.000000
TERM,589.0000,812.0000,0,1.000000
TERM,813.0000,1251.0000,0,1.000000
TERM,1252.0000,1659.0000,0,1.000000
TERM,1660.0000,2016.0000,4,1.000000
TERM,2017.0000,2223.0000,0,1.000000
TERM,2224.0000,2358.0000,0,1.000000
TERM,2359.0000,2488.0000,0,1.000000
TERM,2489.0000,2510.0000,0,1.000000
TERM,2511.0000,2634.0000,0,1.000000
TERM,2635.0000,3007.0000,0,1.000000
TERM,3008.0000,3245.0000,0,1.000000
TERM,3246.0000,3310.0000,0,1.000000
TERM,3311.0000,3809.0000,0,1.000000
TERM,3810.0000,4024.0000,0,1.000000
TERM,4025.0000,4522.0000,0,1.000000
TERM,4523.0000,4814.0000,0,1.000000
TERM,4815.0000,5003.0000,0,1.000000
TERM,5004.0000,5458.0000,0,1.000000
TERM,5459.0000,5816.0000,0,1.000000
TERM,5817.0000,6235.0000,0,1.000000
TERM,6236.0000,6418.0000,0,1.000000
TERM,6419.0000,6667.0000,1,1.000000
TERM,6668.0000,7123.0000,2,1.000000
TERM,7124.0000,7152.0000,0,1.000000
TERM,7153.0000,7395.0000,0,1.000000
TERM,7396.0000,7601.0000,0,1.000000
TERM,7602.0000,7773.0000,0,1.000000
TERM,7774.0000,8097.0000,0,1.000000
TERM,8098.0000,8211.0000,0,1.000000
TERM,8212.0000,8238.0000,0,1.000000
TERM,8239.0000,8582.0000,0,1.000000
TERM,8583.0000,9024.0000,0,1.000000
TERM,9025.0000,9204.0000,0,1.000000
TERM,9205.0000,9285.0000,0,1.000000
TERM,9286.0000,9749.0000,0,1.000000
TERM,9750.0000,10079.0000,0,1.000000
TERM,10080.0000,10352.0000,0,1.000000
TERM,10353.0000,10839.0000,0,1.000000
TERM,10840.0000,11299.0000,0,1.000000
TERM,11300.0000,11743.0000,0,1.000000
TERM,11744.0000,12043.0000,0,1.000000
TERM,12044.0000,12477.0000,0,1.000000
TERM,12478.0000,12894.0000,0,1.000000
TERM,12895.0000,13260.0000,0,1.000000
TERM,13261.0000,13468.0000,0,1.000000
TERM,13469.0000,13893.0000,2,1.000000
TERM,13894.0000,14110.0000,0,1.000000
TERM,14111.0000,14327.0000,0,1.000000
TERM,14328.0000,14505.0000,0,1.000000
TERM,14506.0000,14898.0000,0,1.000000
TERM,14899.0000,15228.0000,0,1.000000
TERM,15229.0000,15693.0000,0,1.000000
TERM,15694.0000,15726.0000,0,1.000000
TERM,15727.0000,15900.0000,0,1.000000
TERM,15901.0000,16089.0000,0,1.000000
TERM,16090.0000,16446.0000,0,1.000000
TERM,16447.0000,16809.0000,0,1.000000
TERM,16810.0000,16923.0000,0,1.000000
TERM,16924.0000,17410.0000,0,1.000000
TERM,17411.0000,17827.0000,0,1.000000
TERM,17828.0000,18326.0000,0,1.000000
TERM,18327.0000,18674.0000,0,1.000000
TERM,18675.0000,18833.0000,0,1.000000
TERM,18834.0000,19181.0000,0,1.000000
TERM,19182.0000,19521.0000,0,1.000000
TERM,19522.0000,19603.0000,0,1.000000
TERM,19604.0000,19743.0000,0,1.000000
TERM,19744.0000,20022.0000,0,1.000000
TERM,20023.0000,20412.0000,0,1.000000
TERM,20413.0000,20637.0000,0,1.000000
TERM,20638.0000,20653.0000,0,1.000000
TERM,20654.0000,20882.0000,0,1.000000
TERM,20883.0000,21182.0000,0,1.000000
TERM,21183.0000,21480.0000,0,1.000000
TERM,21481.0000,21636.0000,0,1.000000
TERM,21637.0000,21660.0000,0,1.000000
TERM,21661.0000,21786.0000,0,1.000000
TERM,21787.0000,21929.0000,0,1.000000
TERM,21930.0000,21960.0000,0,1.000000
TERM,21961.0000,22342.0000,0,1.000000
TERM,22343.0000,22581.0000,0,1.000000
TERM,22582.0000,23076.0000,0,1.000000
TERM,23077.0000,23239.0000,0,1.000000
TERM,23240.0000,23481.0000,0,1.000000
TERM,23482.0000,23557.0000,0,1.000000
TERM,23558.0000,23881.0000,0,1.000000
TERM,23882.0000,24070.0000,0,1.000000
TERM,24071.0000,24208.0000,0,1.000000
TERM,24209.0000,24392.0000,0,1.000000
TERM,24393.0000,24874.0000,3,1.000000
TERM,24875.0000,25304.0000,1,1.000000
TERM,25305.0000,25469.0000,0,1.000000
TERM,25470.0000,25727.0000,0,1.000000
TERM,25728.0000,25944.0000,0,1.000000
TERM,25945.0000,25984.0000,0,1.000000
TERM,25985.0000,26357.0000,2,1.000000
TERM,26358.0000,26370.0000,0,1.000000
TERM,26371.0000,26850.0000,0,1.000000
TERM,26851.0000,27085.0000,0,1.000000
TERM,27086.0000,27430.0000,0,1.000000
TERM,27431.0000,27899.0000,0,1.000000
TERM,27900.0000,28239.0000,0,1.000000
TERM,28240.0000,28293.0000,0,1.000000
TERM,28294.0000,28516.0000,0,1.000000
TERM,28517.0000,28618.0000,0,1.000000
TERM,28619.0000,29114.0000,0,1.000000
TERM,29115.0000,29154.0000,0,1.000000
TERM,29155.0000,29376.0000,0,1.000000
TERM,29377.0000,29618.0000,0,1.000000
TERM,29619.0000,30109.0000,0,1.000000
TERM,30110.0000,30481.0000,0,1.000000
TERM,30482.0000,30602.0000,0,1.000000
TERM,30603.0000,30629.0000,0,1.000000
TERM,30630.0000,30738.0000,0,1.000000
TERM,30739.0000,30820.0000,0,1.000000
TERM,30821.0000,30952.0000,0,1.000000
TERM,30953.0000,31379.0000,0,1.000000
TERM,31380.0000,31732.0000,0,1.000000
TERM,31733.0000,31969.0000,0,1.000000
TERM,31970.0000,32085.0000,4,1.000000
TERM,32086.0000,32371.0000,0,1.000000
TERM,32372.0000,32475.0000,0,1.000000
TERM,32476.0000,32560.0000,0,1.000000
TERM,32561.0000,32708.0000,0,1.000000
TERM,32709.0000,32788.0000,0,1.000000
