# version = csv_v1.0.0
# bname = f009648.csv
# duration = 19964.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,587.0000,0,1.000000
TERM,588.0000,990.0000,0,1.000000
TERM,991.0000,1046.0000,3,1.000000
TERM,1047.0000,1087.0000,0,1.000000
TERM,1088.0000,1211.0000,0,1.000000
TERM,1212.0000,1611.0000,0,1.000000
TERM,1612.0000,2013.0000,0,1.000000
TERM,2014.0000,2453.0000,0,1.000000
TERM,2454.0000,2552.0000,0,1.000000
TERM,2553.0000,2921.0000,0,1.000000
TERM,2922.0000,3041.0000,0,1.000000
TERM,3042.0000,3476.0000,0,1.000000
TERM,3477.0000,3508.0000,0,1.000000
TERM,3509.0000,3557.0000,0,1.000000
TERM,3558.0000,4013.0000,0,1.000000
TERM,4014.0000,4153.0000,0,1.000000
TERM,4154.0000,4307.0000,0,1.000000
TERM,4308.0000,4416.0000,0,1.000000
TERM,4417.0000,4518.0000,0,1.000000
TERM,4519.0000,4552.0000,0,1.000000
TERM,4553.0000,4644.0000,0,1.000000
TERM,4645.0000,4768.0000,0,1.000000
TERM,4769.0000,5095.0000,3,1.000000
TERM,5096.0000,5242.0000,0,1.000000
TERM,5243.0000,5646.0000,0,1.000000
TERM,5647.0000,6011.0000,0,1.000000
TERM,6012.0000,6485.0000,0,1.000000
TERM,6486.0000,6513.0000,0,1.000000
TERM,6514.0000,7013.0000,0,1.000000
TERM,7014.0000,7076.0000,0,1.000000
TERM,7077.0000,7403.0000,0,1.000000
TERM,7404.0000,7424.0000,0,1.000000
TERM,7425.0000,7615.0000,0,1.000000
TERM,7616.0000,7707.0000,0,1.000000
TERM,7708.0000,7878.0000,0,1.000000
TERM,7879.0000,8235.0000,0,1.000000
TERM,8236.0000,8383.0000,0,1.000000
TERM,8384.0000,8765.0000,0,1.000000
TERM,8766.0000,9066.0000,0,1.000000
TERM,9067.0000,9275.0000,0,1.000000
TERM,9276.0000,9737.0000,0,1.000000
TERM,9738.0000,10133.0000,0,1.000000
TERM,10134.0000,10217.0000,0,1.000000
TERM,10218.0000,10483.0000,1,1.000000
TERM,10484.0000,10827.0000,0,1.000000
TERM,10828.0000,10958.0000,0,1.000000
TERM,10959.0000,11350.0000,0,1.000000
TERM,11351.0000,11470.0000,0,1.000000
TERM,11471.0000,11562.0000,0,1.000000
TERM,11563.0000,11871.0000,0,1.000000
TERM,11872.0000,12292.0000,0,1.000000
TERM,12293.0000,12370.0000,0,1.000000
TERM,12371.0000,12775.0000,0,1.000000
TERM,12776.0000,12957.0000,4,1.000000
TERM,12958.0000,13360.0000,0,1.000000
TERM,13361.0000,13849.0000,0,1.000000
TERM,13850.0000,14224.0000,0,1.000000
TERM,14225.0000,14419.0000,0,1.000000
TERM,14420.0000,14808.0000,0,1.000000
TERM,14809.0000,15188.0000,0,1.000000
TERM,15189.0000,15232.0000,0,1.000000
TERM,15233.0000,15717.0000,0,1.000000
TERM,15718.0000,16208.0000,0,1.000000
TERM,16209.0000,16262.0000,0,1.000000
TERM,16263.0000,16620.0000,0,1.000000
TERM,16621.0000,16886.0000,0,1.000000
TERM,16887.0000,17215.0000,0,1.000000
TERM,17216.0000,17656.0000,0,1.000000
TERM,17657.0000,17891.0000,0,1.000000
TERM,17892.0000,17906.0000,0,1.000000
TERM,17907.0000,18265.0000,0,1.000000
TERM,18266.0000,18694.0000,0,1.000000
TERM,18695.0000,18892.0000,0,1.000000
TERM,18893.0000,19334.0000,0,1.000000
TERM,19335.0000,19574.0000,1,1.000000
TERM,19575.0000,19616.0000,0,1.000000
TERM,19617.0000,19723.0000,0,1.000000
TERM,19724.0000,19775.0000,0,1.000000
TERM,19776.0000,19964.0000,0,1.000000
