# version = csv_v1.0.0
# bname = f009882.csv
# duration = 17797.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,717.0000,0,1.000000
TERM,718.0000,928.0000,0,1.000000
TERM,929.0000,1234.0000,2,1.000000
TERM,1235.0000,1366.0000,0,1.000000
TERM,1367.0000,1650.0000,0,1.000000
TERM,1651.0000,1860.0000,0,1.000000
TERM,1861.0000,2038.0000,0,1.000000
TERM,2039.0000,2369.0000,0,1.000000
TERM,2370.0000,2702.0000,1,1.000000
TERM,2703.0000,3148.0000,0,1.000000
TERM,3149.0000,3412.0000,0,1.000000
TERM,3413.0000,3877.0000,0,1.000000
TERM,3878.0000,4218.0000,0,1.000000
TERM,4219.0000,4613.0000,0,1.000000
TERM,4614.0000,4631.0000,0,1.000000
TERM,4632.0000,4720.0000,0,1.000000
TERM,4721.0000,4975.0000,0,1.000000
TERM,4976.0000,5374.0000,0,1.000000
TERM,5375.0000,5618.0000,0,1.000000
TERM,5619.0000,5818.0000,0,1.000000
TERM,5819.0000,6034.0000,0,1.000000
TERM,6035.0000,6400.0000,0,1.000000
TERM,6401.0000,6603.0000,0,1.000000
TERM,6604.0000,6947.0000,2,1.000000
TERM,6948.0000,7173.0000,0,1.000000
TERM,7174.0000,7377.0000,0,1.000000
TERM,7378.0000,7518.0000,0,1.000000
TERM,7519.0000,7802.0000,0,1.000000
TERM,7803.0000,8156.0000,0,1.000000
TERM,8157.0000,8573.0000,2,1.000000
TERM,8574.0000,8990.0000,0,1.000000
TERM,8991.0000,9020.0000,0,1.000000
TERM,9021.0000,9212.0000,0,1.000000
TERM,9213.0000,9619.0000,0,1.000000
TERM,9620.0000,10027.0000,0,1.000000
TERM,10028.0000,10200.0000,0,1.000000
TERM,10201.0000,10330.0000,0,1.000000
TERM,10331.0000,10515.0000,0,1.000000
TERM,10516.0000,10948.0000,0,1.000000
TERM,10949.0000,11396.0000,0,1.000000
TERM,11397.0000,11708.0000,0,1.000000
TERM,11709.0000,11965.0000,0,1.000000
TERM,11966.0000,12103.0000,0,1.000000
TERM,12104.0000,12200.0000,0,1.000000
TERM,12201.0000,12690.0000,0,1.000000
TERM,12691.0000,12965.0000,0,1.000000
TERM,12966.0000,13206.0000,0,1.000000
TERM,13207.0000,13296.0000,0,1.000000
TERM,13297.0000,13381.0000,0,1.000000
TERM,13382.0000,13610.0000,0,1.000000
TERM,13611.0000,13859.0000,0,1.000000
TERM,13860.0000,14144.0000,0,1.000000
TERM,14145.0000,14385.0000,0,1.000000
TERM,14386.0000,14634.0000,0,1.000000
TERM,14635.0000,14996.0000,0,1.000000
TERM,14997.0000,15372.0000,0,1.000000
TERM,15373.0000,15707.0000,0,1.000000
TERM,15708.0000,16202.0000,3,1.000000
TERM,16203.0000,16594.0000,0,1.000000
TERM,16595.0000,16867.0000,0,1.000000
TERM,16868.0000,17008.0000,0,1.000000
TERM,17009.0000,17377.0000,0,1.000000
TERM,17378.0000,17606.0000,0,1.000000
TERM,17607.0000,17797.0000,0,1.000000
