# version = csv_v1.0.0
# bname = f009507.csv
# duration = 39555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,266.0000,0,1.000000
TERM,267.0000,660.0000,0,1.000000
TERM,661.0000,673.0000,0,1.000000
TERM,674.0000,1168.0000,0,1.000000
TERM,1169.0000,1300.0000,0,1.000000
TERM,1301.0000,1428.0000,0,1.000000
TERM,1429.0000,1845.0000,0,1.000000
TERM,1846.0000,1991.0000,0,1.000000
TERM,1992.0000,2128.0000,0,1.000000
TERM,2129.0000,2616.0000,0,1.000000
TERM,2617.0000,2856.0000,0,1.000000
TERM,2857.0000,3189.0000,0,1.000000
TERM,3190.0000,3420.0000,0,1.000000
TERM,3421.0000,3545.0000,0,1.000000
TERM,3546.0000,3999.0000,0,1.000000
TERM,4000.0000,4362.0000,0,1.000000
TERM,4363.0000,4400.0000,0,1.000000
TERM,4401.0000,4875.0000,0,1.000000
TERM,4876.0000,5017.0000,0,1.000000
TERM,5018.0000,5438.0000,0,1.000000
TERM,5439.0000,5724.0000,0,1.000000
TERM,5725.0000,6097.0000,0,1.000000
TERM,6098.0000,6170.0000,0,1.000000
TERM,6171.0000,6245.0000,0,1.000000
TERM,6246.0000,6321.0000,0,1.000000
TERM,6322.0000,6707.0000,0,1.000000
TERM,6708.0000,7115.0000,4,1.000000
TERM,7116.0000,7487.0000,0,1.000000
TERM,7488.0000,7781.0000,0,1.000000
TERM,7782.0000,8044.0000,0,1.000000
TERM,8045.0000,8360.0000,0,1.000000
TERM,8361.0000,8419.0000,4,1.000000
TERM,8420.0000,8769.0000,0,1.000000
TERM,8770.0000,9172.0000,0,1.000000
TERM,9173.0000,9204.0000,0,1.000000
TERM,9205.0000,9588.0000,0,1.000000
TERM,9589.0000,9785.0000,0,1.000000
TERM,9786.0000,10198.0000,0,1.000000
TERM,10199.0000,10469.0000,0,1.000000
TERM,10470.0000,10500.0000,0,1.000000
TERM,10501.0000,10582.0000,0,1.000000
TERM,10583.0000,10950.0000,0,1.000000
TERM,10951.0000,11264.0000,0,1.000000
TERM,11265.0000,11762.0000,0,1.000000
TERM,11763.0000,12196.0000,0,1.000000
TERM,12197.0000,12338.0000,0,1.000000
TERM,12339.0000,12357.0000,0,1.000000
TERM,12358.0000,12556.0000,0,1.000000
TERM,12557.0000,12757.0000,0,1.000000
TERM,12758.0000,13242.0000,0,1.000000
TERM,13243.0000,13378.0000,0,1.000000
TERM,13379.0000,13826.0000,0,1.000000
TERM,13827.0000,14217.0000,0,1.000000
TERM,14218.0000,14525.0000,0,1.000000
TERM,14526.0000,14977.0000,0,1.000000
TERM,14978.0000,15333.0000,2,1.000000
TERM,15334.0000,15599.0000,0,1.000000
TERM,15600.0000,16081.0000,0,1.000000
TERM,16082.0000,16399.0000,4,1.000000
TERM,16400.0000,16884.0000,0,1.000000
TERM,16885.0000,17170.0000,0,1.000000
TERM,17171.0000,17449.0000,0,1.000000
TERM,17450.0000,17895.0000,0,1.000000
TERM,17896.0000,18349.0000,0,1.000000
TERM,18350.0000,18590.0000,0,1.000000
TERM,18591.0000,18978.0000,0,1.000000
TERM,18979.0000,18996.0000,0,1.000000
TERM,18997.0000,19356.0000,4,1.000000
TERM,19357.0000,19449.0000,0,1.000000
TERM,19450.0000,19591.0000,0,1.000000
TERM,19592.0000,19614.0000,0,1.000000
TERM,19615.0000,20093.0000,0,1.000000
TERM,20094.0000,20314.0000,0,1.000000
TERM,20315.0000,20567.0000,0,1.000000
TERM,20568.0000,20899.0000,0,1.000000
TERM,20900.0000,21354.0000,0,1.000000
TERM,21355.0000,21769.0000,0,1.000000
TERM,21770.0000,22221.0000,0,1.000000
TERM,22222.0000,22369.0000,0,1.000000
TERM,22370.0000,22694.0000,0,1.000000
TERM,22695.0000,22958.0000,0,1.000000
TERM,22959.0000,23339.0000,0,1.000000
TERM,23340.0000,23364.0000,0,1.000000
TERM,23365.0000,23429.0000,0,1.000000
TERM,23430.0000,23776.0000,0,1.000000
TERM,23777.0000,23991.0000,0,1.000000
TERM,23992.0000,24271.0000,0,1.000000
TERM,24272.0000,24713.0000,0,1.000000
