# version = csv_v1.0.0
# bname = f009432.csv
# duration = 24756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,289.0000,0,1.000000
TERM,290.0000,529.0000,0,1.000000
TERM,530.0000,575.0000,0,1.000000
TERM,576.0000,701.0000,0,1.000000
TERM,702.0000,902.0000,4,1.000000
TERM,903.0000,1129.0000,0,1.000000
TERM,1130.0000,1428.0000,0,1.000000
TERM,1429.0000,1660.0000,0,1.000000
TERM,1661.0000,1884.0000,2,1.000000
TERM,1885.0000,1949.0000,0,1.000000
TERM,1950.0000,2379.0000,1,1.000000
TERM,2380.0000,2418.0000,0,1.000000
TERM,2419.0000,2541.0000,0,1.000000
TERM,2542.0000,2653.0000,0,1.000000
TERM,2654.0000,2746.0000,0,1.000000
TERM,2747.0000,3126.0000,0,1.000000
TERM,3127.0000,3619.0000,0,1.000000
TERM,3620.0000,3860.0000,0,1.000000
TERM,3861.0000,4018.0000,0,1.000000
TERM,4019.0000,4216.0000,0,1.000000
TERM,4217.0000,4559.0000,0,1.000000
TERM,4560.0000,4929.0000,0,1.000000
TERM,4930.0000,5270.0000,0,1.000000
TERM,5271.0000,5513.0000,0,1.000000
TERM,5514.0000,5966.0000,0,1.000000
TERM,5967.0000,5978.0000,0,1.000000
TERM,5979.0000,6408.0000,2,1.000000
TERM,6409.0000,6609.0000,0,1.000000
TERM,6610.0000,6991.0000,0,1.000000
TERM,6992.0000,7036.0000,0,1.000000
TERM,7037.0000,7217.0000,0,1.000000
TERM,7218.0000,7622.0000,0,1.000000
TERM,7623.0000,7831.0000,0,1.000000
TERM,7832.0000,8019.0000,0,1.000000
TERM,8020.0000,8176.0000,0,1.000000
TERM,8177.0000,8513.0000,0,1.000000
TERM,8514.0000,8921.0000,0,1.000000
TERM,8922.0000,9047.0000,0,1.000000
TERM,9048.0000,9494.0000,0,1.000000
TERM,9495.0000,9937.0000,0,1.000000
TERM,9938.0000,10423.0000,0,1.000000
TERM,10424.0000,10643.0000,0,1.000000
TERM,10644.0000,11127.0000,0,1.000000
TERM,11128.0000,11178.0000,0,1.000000
TERM,11179.0000,11212.0000,0,1.000000
TERM,11213.0000,11335.0000,0,1.000000
TERM,11336.0000,11443.0000,0,1.000000
TERM,11444.0000,11867.0000,0,1.000000
TERM,11868.0000,12278.0000,0,1.000000
TERM,12279.0000,12375.0000,2,1.000000
TERM,12376.0000,12545.0000,0,1.000000
TERM,12546.0000,12888.0000,0,1.000000
TERM,12889.0000,12926.0000,0,1.000000
TERM,12927.0000,13061.0000,0,1.000000
TERM,13062.0000,13284.0000,0,1.000000
TERM,13285.0000,13339.0000,0,1.000000
TERM,13340.0000,13490.0000,0,1.000000
TERM,13491.0000,13967.0000,0,1.000000
TERM,13968.0000,14272.0000,0,1.000000
TERM,14273.0000,14667.0000,0,1.000000
TERM,14668.0000,14759.0000,0,1.000000
TERM,14760.0000,15221.0000,0,1.000000
TERM,15222.0000,15362.0000,0,1.000000
TERM,15363.0000,15702.0000,0,1.000000
TERM,15703.0000,15752.0000,0,1.000000
TERM,15753.0000,16129.0000,0,1.000000
TERM,16130.0000,16362.0000,0,1.000000
TERM,16363.0000,16592.0000,0,1.000000
TERM,16593.0000,16844.0000,0,1.000000
TERM,16845.0000,17168.0000,0,1.000000
TERM,17169.0000,17585.0000,0,1.000000
TERM,17586.0000,17617.0000,0,1.000000
TERM,17618.0000,17955.0000,3,1.000000
TERM,17956.0000,18215.0000,4,1.000000
TERM,18216.0000,18334.0000,0,1.000000
TERM,18335.0000,18559.0000,0,1.000000
TERM,18560.0000,18775.0000,2,1.000000
TERM,18776.0000,18961.0000,0,1.000000
TERM,18962.0000,19371.0000,0,1.000000
TERM,19372.0000,19832.0000,0,1.000000
TERM,19833.0000,19977.0000,0,1.000000
TERM,19978.0000,20378.0000,0,1.000000
TERM,20379.0000,20648.0000,0,1.000000
TERM,20649.0000,20872.0000,0,1.000000
TERM,20873.0000,21050.0000,0,1.000000
TERM,21051.0000,21064.0000,0,1.000000
TERM,21065.0000,21334.0000,0,1.000000
TERM,21335.0000,21789.0000,0,1.000000
TERM,21790.0000,22063.0000,0,1.000000
TERM,22064.0000,22327.0000,0,1.000000
TERM,22328.0000,22790.0000,0,1.000000
TERM,22791.0000,23119.0000,0,1.000000
TERM,23120.0000,23511.0000,0,1.000000
TERM,23512.0000,23546.0000,3,1.000000
TERM,23547.0000,23909.0000,0,1.000000
TERM,23910.0000,23994.0000,0,1.000000
TERM,23995.0000,24284.0000,0,1.000000
TERM,24285.0000,24756.0000,0,1.000000
