# version = csv_v1.0.0
# bname = f009147.csv
# duration = 7428.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,51.0000,0,1.000000
TERM,52.0000,311.0000,0,1.000000
TERM,312.0000,733.0000,1,1.000000
TERM,734.0000,905.0000,0,1.000000
TERM,906.0000,1385.0000,0,1.000000
TERM,1386.0000,1530.0000,0,1.000000
TERM,1531.0000,1593.0000,0,1.000000
TERM,1594.0000,1731.0000,2,1.000000
TERM,1732.0000,2006.0000,0,1.000000
TERM,2007.0000,2316.0000,0,1.000000
TERM,2317.0000,2680.0000,0,1.000000
TERM,2681.0000,3132.0000,0,1.000000
TERM,3133.0000,3426.0000,0,1.000000
TERM,3427.0000,3634.0000,0,1.000000
TERM,3635.0000,4040.0000,0,1.000000
TERM,4041.0000,4524.0000,0,1.000000
TERM,4525.0000,4787.0000,0,1.000000
TERM,4788.0000,5178.0000,0,1.000000
TERM,5179.0000,5599.0000,0,1.000000
TERM,5600.0000,6031.0000,0,1.000000
TERM,6032.0000,6300.0000,0,1.000000
TERM,6301.0000,6613.0000,0,1.000000
TERM,6614.0000,7095.0000,0,1.000000
TERM,7096.0000,7428.0000,0,1.000000
