# version = csv_v1.0.0
# bname = f009483.csv
# duration = 21166.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,738.0000,0,1.000000
TERM,739.0000,992.0000,0,1.000000
TERM,993.0000,1022.0000,0,1.000000
TERM,1023.0000,1484.0000,0,1.000000
TERM,1485.0000,1650.0000,0,1.000000
TERM,1651.0000,1863.0000,0,1.000000
TERM,1864.0000,2099.0000,0,1.000000
TERM,2100.0000,2466.0000,0,1.000000
TERM,2467.0000,2898.0000,0,1.000000
TERM,2899.0000,3189.0000,0,1.000000
TERM,3190.0000,3466.0000,0,1.000000
TERM,3467.0000,3675.0000,0,1.000000
TERM,3676.0000,3887.0000,0,1.000000
TERM,3888.0000,4275.0000,0,1.000000
TERM,4276.0000,4450.0000,0,1.000000
TERM,4451.0000,4530.0000,0,1.000000
TERM,4531.0000,4677.0000,0,1.000000
TERM,4678.0000,5147.0000,0,1.000000
TERM,5148.0000,5376.0000,0,1.000000
TERM,5377.0000,5624.0000,2,1.000000
TERM,5625.0000,5837.0000,0,1.000000
TERM,5838.0000,5977.0000,0,1.000000
TERM,5978.0000,6003.0000,0,1.000000
TERM,6004.0000,6383.0000,0,1.000000
TERM,6384.0000,6659.0000,0,1.000000
TERM,6660.0000,6869.0000,0,1.000000
TERM,6870.0000,6942.0000,0,1.000000
TERM,6943.0000,6978.0000,0,1.000000
TERM,6979.0000,7171.0000,0,1.000000
TERM,7172.0000,7413.0000,0,1.000000
TERM,7414.0000,7802.0000,0,1.000000
TERM,7803.0000,8099.0000,0,1.000000
TERM,8100.0000,8206.0000,0,1.000000
TERM,8207.0000,8436.0000,0,1.000000
TERM,8437.0000,8674.0000,0,1.000000
TERM,8675.0000,8686.0000,0,1.000000
TERM,8687.0000,8780.0000,0,1.000000
TERM,8781.0000,9057.0000,0,1.000000
TERM,9058.0000,9542.0000,0,1.000000
TERM,9543.0000,9728.0000,0,1.000000
TERM,9729.0000,9853.0000,0,1.000000
TERM,9854.0000,10012.0000,0,1.000000
TERM,10013.0000,10116.0000,0,1.000000
TERM,10117.0000,10522.0000,0,1.000000
TERM,10523.0000,10685.0000,0,1.000000
TERM,10686.0000,11164.0000,0,1.000000
TERM,11165.0000,11435.0000,0,1.000000
TERM,11436.0000,11913.0000,0,1.000000
TERM,11914.0000,12179.0000,0,1.000000
TERM,12180.0000,12385.0000,0,1.000000
TERM,12386.0000,12585.0000,3,1.000000
TERM,12586.0000,12673.0000,0,1.000000
TERM,12674.0000,12686.0000,0,1.000000
TERM,12687.0000,13096.0000,0,1.000000
TERM,13097.0000,13122.0000,0,1.000000
TERM,13123.0000,13253.0000,0,1.000000
TERM,13254.0000,13655.0000,0,1.000000
TERM,13656.0000,13862.0000,0,1.000000
TERM,13863.0000,14361.0000,0,1.000000
TERM,14362.0000,14861.0000,0,1.000000
TERM,14862.0000,14981.0000,0,1.000000
TERM,14982.0000,15174.0000,0,1.000000
TERM,15175.0000,15624.0000,0,1.000000
TERM,15625.0000,15809.0000,2,1.000000
TERM,15810.0000,16125.0000,4,1.000000
TERM,16126.0000,16607.0000,0,1.000000
TERM,16608.0000,16999.0000,1,1.000000
TERM,17000.0000,17486.0000,0,1.000000
TERM,17487.0000,17851.0000,0,1.000000
TERM,17852.0000,18001.0000,0,1.000000
TERM,18002.0000,18107.0000,0,1.000000
TERM,18108.0000,18301.0000,0,1.000000
TERM,18302.0000,18404.0000,0,1.000000
TERM,18405.0000,18651.0000,0,1.000000
TERM,18652.0000,18939.0000,0,1.000000
TERM,18940.0000,19149.0000,0,1.000000
TERM,19150.0000,19533.0000,0,1.000000
TERM,19534.0000,19893.0000,0,1.000000
TERM,19894.0000,20167.0000,2,1.000000
TERM,20168.0000,20181.0000,0,1.000000
TERM,20182.0000,20403.0000,0,1.000000
TERM,20404.0000,20705.0000,0,1.000000
TERM,20706.0000,21166.0000,0,1.000000
