# version = csv_v1.0.0
# bname = f009056.csv
# duration = 39488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,89.0000,0,1.000000
TERM,90.0000,130.0000,0,1.000000
TERM,131.0000,512.0000,0,1.000000
TERM,513.0000,654.0000,0,1.000000
TERM,655.0000,980.0000,0,1.000000
TERM,981.0000,1042.0000,0,1.000000
TERM,1043.0000,1388.0000,0,1.000000
TERM,1389.0000,1881.0000,0,1.000000
TERM,1882.0000,2247.0000,0,1.000000
TERM,2248.0000,2463.0000,0,1.000000
TERM,2464.0000,2810.0000,0,1.000000
TERM,2811.0000,2928.0000,0,1.000000
TERM,2929.0000,3114.0000,0,1.000000
TERM,3115.0000,3167.0000,0,1.000000
TERM,3168.0000,3222.0000,0,1.000000
TERM,3223.0000,3363.0000,0,1.000000
TERM,3364.0000,3431.0000,0,1.000000
TERM,3432.0000,3693.0000,0,1.000000
TERM,3694.0000,3928.0000,0,1.000000
TERM,3929.0000,4189.0000,0,1.000000
TERM,4190.0000,4536.0000,0,1.000000
TERM,4537.0000,4699.0000,0,1.000000
TERM,4700.0000,4922.0000,0,1.000000
TERM,4923.0000,5204.0000,0,1.000000
TERM,5205.0000,5651.0000,0,1.000000
TERM,5652.0000,6131.0000,0,1.000000
TERM,6132.0000,6580.0000,0,1.000000
TERM,6581.0000,7009.0000,0,1.000000
TERM,7010.0000,7341.0000,0,1.000000
TERM,7342.0000,7413.0000,0,1.000000
TERM,7414.0000,7523.0000,0,1.000000
TERM,7524.0000,7573.0000,0,1.000000
TERM,7574.0000,7970.0000,0,1.000000
TERM,7971.0000,8137.0000,0,1.000000
TERM,8138.0000,8297.0000,0,1.000000
TERM,8298.0000,8550.0000,0,1.000000
TERM,8551.0000,8644.0000,0,1.000000
TERM,8645.0000,8716.0000,0,1.000000
TERM,8717.0000,9137.0000,0,1.000000
TERM,9138.0000,9592.0000,0,1.000000
TERM,9593.0000,9641.0000,0,1.000000
TERM,9642.0000,10044.0000,0,1.000000
TERM,10045.0000,10535.0000,2,1.000000
TERM,10536.0000,10917.0000,0,1.000000
TERM,10918.0000,11131.0000,0,1.000000
TERM,11132.0000,11359.0000,0,1.000000
TERM,11360.0000,11692.0000,0,1.000000
TERM,11693.0000,12087.0000,2,1.000000
TERM,12088.0000,12348.0000,0,1.000000
TERM,12349.0000,12844.0000,0,1.000000
TERM,12845.0000,13188.0000,0,1.000000
TERM,13189.0000,13601.0000,0,1.000000
TERM,13602.0000,13832.0000,0,1.000000
TERM,13833.0000,14239.0000,0,1.000000
TERM,14240.0000,14475.0000,0,1.000000
TERM,14476.0000,14956.0000,0,1.000000
TERM,14957.0000,15146.0000,0,1.000000
TERM,15147.0000,15230.0000,3,1.000000
TERM,15231.0000,15506.0000,0,1.000000
TERM,15507.0000,16002.0000,4,1.000000
TERM,16003.0000,16291.0000,0,1.000000
TERM,16292.0000,16303.0000,0,1.000000
TERM,16304.0000,16775.0000,0,1.000000
TERM,16776.0000,17045.0000,0,1.000000
TERM,17046.0000,17419.0000,0,1.000000
TERM,17420.0000,17673.0000,0,1.000000
TERM,17674.0000,17916.0000,0,1.000000
TERM,17917.0000,17932.0000,0,1.000000
TERM,17933.0000,18042.0000,0,1.000000
TERM,18043.0000,18097.0000,0,1.000000
TERM,18098.0000,18304.0000,0,1.000000
TERM,18305.0000,18454.0000,0,1.000000
TERM,18455.0000,18872.0000,0,1.000000
TERM,18873.0000,19355.0000,0,1.000000
TERM,19356.0000,19414.0000,0,1.000000
TERM,19415.0000,19589.0000,0,1.000000
TERM,19590.0000,20041.0000,4,1.000000
TERM,20042.0000,20474.0000,0,1.000000
TERM,20475.0000,20581.0000,0,1.000000
TERM,20582.0000,21071.0000,0,1.000000
TERM,21072.0000,21177.0000,0,1.000000
TERM,21178.0000,21388.0000,0,1.000000
TERM,21389.0000,21676.0000,0,1.000000
TERM,21677.0000,21806.0000,0,1.000000
TERM,21807.0000,21994.0000,0,1.000000
TERM,21995.0000,22071.0000,0,1.000000
TERM,22072.0000,22487.0000,0,1.000000
TERM,22488.0000,22874.0000,0,1.000000
TERM,22875.0000,23174.0000,0,1.000000
TERM,23175.0000,23673.0000,0,1.000000
TERM,23674.0000,23962.0000,0,1.000000
TERM,23963.0000,24096.0000,0,1.000000
TERM,24097.0000,24142.0000,4,1.000000
TERM,24143.0000,24430.0000,0,1.000000
TERM,24431.0000,24782.0000,0,1.000000
TERM,24783.0000,25245.0000,0,1.000000
TERM,25246.0000,25279.0000,0,1.000000
TERM,25280.0000,25430.0000,0,1.000000
TERM,25431.0000,25548.0000,0,1.000000
