# version = csv_v1.0.0
# bname = f009595.csv
# duration = 22241.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,315.0000,0,1.000000
TERM,316.0000,676.0000,0,1.000000
TERM,677.0000,916.0000,0,1.000000
TERM,917.0000,1408.0000,0,1.000000
TERM,1409.0000,1798.0000,0,1.000000
TERM,1799.0000,2005.0000,0,1.000000
TERM,2006.0000,2171.0000,0,1.000000
TERM,2172.0000,2324.0000,0,1.000000
TERM,2325.0000,2740.0000,0,1.000000
TERM,2741.0000,3131.0000,3,1.000000
TERM,3132.0000,3542.0000,0,1.000000
TERM,3543.0000,3813.0000,0,1.000000
TERM,3814.0000,4164.0000,0,1.000000
TERM,4165.0000,4561.0000,0,1.000000
TERM,4562.0000,4892.0000,0,1.000000
TERM,4893.0000,5282.0000,0,1.000000
TERM,5283.0000,5500.0000,0,1.000000
TERM,5501.0000,5839.0000,0,1.000000
TERM,5840.0000,6296.0000,0,1.000000
TERM,6297.0000,6689.0000,0,1.000000
TERM,6690.0000,6901.0000,0,1.000000
TERM,6902.0000,7171.0000,0,1.000000
TERM,7172.0000,7185.0000,0,1.000000
TERM,7186.0000,7270.0000,0,1.000000
TERM,7271.0000,7376.0000,0,1.000000
TERM,7377.0000,7582.0000,0,1.000000
TERM,7583.0000,7700.0000,0,1.000000
TERM,7701.0000,7750.0000,0,1.000000
TERM,7751.0000,7790.0000,2,1.000000
TERM,7791.0000,8229.0000,0,1.000000
TERM,8230.0000,8572.0000,0,1.000000
TERM,8573.0000,9038.0000,0,1.000000
TERM,9039.0000,9325.0000,0,1.000000
TERM,9326.0000,9451.0000,0,1.000000
TERM,9452.0000,9485.0000,0,1.000000
TERM,9486.0000,9664.0000,0,1.000000
TERM,9665.0000,9972.0000,0,1.000000
TERM,9973.0000,10162.0000,0,1.000000
TERM,10163.0000,10548.0000,0,1.000000
TERM,10549.0000,10633.0000,0,1.000000
TERM,10634.0000,11002.0000,0,1.000000
TERM,11003.0000,11146.0000,0,1.000000
TERM,11147.0000,11506.0000,0,1.000000
TERM,11507.0000,11674.0000,0,1.000000
TERM,11675.0000,11790.0000,0,1.000000
TERM,11791.0000,12055.0000,1,1.000000
TERM,12056.0000,12289.0000,0,1.000000
TERM,12290.0000,12745.0000,0,1.000000
TERM,12746.0000,12832.0000,0,1.000000
TERM,12833.0000,13289.0000,0,1.000000
TERM,13290.0000,13600.0000,0,1.000000
TERM,13601.0000,13711.0000,0,1.000000
TERM,13712.0000,13756.0000,0,1.000000
TERM,13757.0000,13820.0000,0,1.000000
TERM,13821.0000,13984.0000,0,1.000000
TERM,13985.0000,14441.0000,0,1.000000
TERM,14442.0000,14676.0000,0,1.000000
TERM,14677.0000,14739.0000,0,1.000000
TERM,14740.0000,15180.0000,0,1.000000
TERM,15181.0000,15610.0000,0,1.000000
TERM,15611.0000,15984.0000,0,1.000000
TERM,15985.0000,16324.0000,0,1.000000
TERM,16325.0000,16552.0000,0,1.000000
TERM,16553.0000,16912.0000,1,1.000000
TERM,16913.0000,17008.0000,0,1.000000
TERM,17009.0000,17131.0000,0,1.000000
TERM,17132.0000,17239.0000,0,1.000000
TERM,17240.0000,17463.0000,1,1.000000
TERM,17464.0000,17932.0000,2,1.000000
TERM,17933.0000,18267.0000,0,1.000000
TERM,18268.0000,18384.0000,0,1.000000
TERM,18385.0000,18466.0000,3,1.000000
TERM,18467.0000,18696.0000,0,1.000000
TERM,18697.0000,18810.0000,0,1.000000
TERM,18811.0000,19013.0000,0,1.000000
TERM,19014.0000,19114.0000,0,1.000000
TERM,19115.0000,19254.0000,0,1.000000
TERM,19255.0000,19331.0000,0,1.000000
TERM,19332.0000,19485.0000,0,1.000000
TERM,19486.0000,19600.0000,0,1.000000
TERM,19601.0000,19865.0000,0,1.000000
TERM,19866.0000,20170.0000,0,1.000000
TERM,20171.0000,20633.0000,0,1.000000
TERM,20634.0000,21022.0000,4,1.000000
TERM,21023.0000,21226.0000,0,1.000000
TERM,21227.0000,21719.0000,0,1.000000
TERM,21720.0000,21858.0000,0,1.000000
TERM,21859.0000,22241.0000,0,1.000000
