# version = csv_v1.0.0
# bname = f009505.csv
# duration = 35670.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,327.0000,0,1.000000
TERM,328.0000,342.0000,0,1.000000
TERM,343.0000,391.0000,0,1.000000
TERM,392.0000,820.0000,0,1.000000
TERM,821.0000,1234.0000,0,1.000000
TERM,1235.0000,1692.0000,0,1.000000
TERM,1693.0000,1704.0000,0,1.000000
TERM,1705.0000,2163.0000,0,1.000000
TERM,2164.0000,2303.0000,0,1.000000
TERM,2304.0000,2361.0000,0,1.000000
TERM,2362.0000,2624.0000,0,1.000000
TERM,2625.0000,3094.0000,0,1.000000
TERM,3095.0000,3456.0000,0,1.000000
TERM,3457.0000,3654.0000,0,1.000000
TERM,3655.0000,4114.0000,0,1.000000
TERM,4115.0000,4143.0000,0,1.000000
TERM,4144.0000,4159.0000,0,1.000000
TERM,4160.0000,4632.0000,0,1.000000
TERM,4633.0000,5119.0000,0,1.000000
TERM,5120.0000,5140.0000,0,1.000000
TERM,5141.0000,5352.0000,0,1.000000
TERM,5353.0000,5684.0000,0,1.000000
TERM,5685.0000,5985.0000,0,1.000000
TERM,5986.0000,6087.0000,0,1.000000
TERM,6088.0000,6286.0000,0,1.000000
TERM,6287.0000,6606.0000,0,1.000000
TERM,6607.0000,6801.0000,3,1.000000
TERM,6802.0000,6892.0000,0,1.000000
TERM,6893.0000,7369.0000,0,1.000000
TERM,7370.0000,7699.0000,0,1.000000
TERM,7700.0000,8109.0000,0,1.000000
TERM,8110.0000,8375.0000,2,1.000000
TERM,8376.0000,8717.0000,0,1.000000
TERM,8718.0000,9205.0000,0,1.000000
TERM,9206.0000,9461.0000,0,1.000000
TERM,9462.0000,9553.0000,0,1.000000
TERM,9554.0000,9668.0000,0,1.000000
TERM,9669.0000,10148.0000,0,1.000000
TERM,10149.0000,10496.0000,0,1.000000
TERM,10497.0000,10854.0000,0,1.000000
TERM,10855.0000,11153.0000,0,1.000000
TERM,11154.0000,11429.0000,0,1.000000
TERM,11430.0000,11467.0000,0,1.000000
TERM,11468.0000,11713.0000,0,1.000000
TERM,11714.0000,12066.0000,0,1.000000
TERM,12067.0000,12398.0000,0,1.000000
TERM,12399.0000,12669.0000,0,1.000000
TERM,12670.0000,12788.0000,0,1.000000
TERM,12789.0000,13095.0000,0,1.000000
TERM,13096.0000,13362.0000,0,1.000000
TERM,13363.0000,13430.0000,0,1.000000
TERM,13431.0000,13866.0000,0,1.000000
TERM,13867.0000,14013.0000,0,1.000000
TERM,14014.0000,14312.0000,0,1.000000
TERM,14313.0000,14442.0000,0,1.000000
TERM,14443.0000,14743.0000,2,1.000000
TERM,14744.0000,14962.0000,0,1.000000
TERM,14963.0000,15029.0000,0,1.000000
TERM,15030.0000,15095.0000,1,1.000000
TERM,15096.0000,15363.0000,0,1.000000
TERM,15364.0000,15715.0000,0,1.000000
TERM,15716.0000,16100.0000,0,1.000000
TERM,16101.0000,16554.0000,0,1.000000
TERM,16555.0000,16595.0000,0,1.000000
TERM,16596.0000,16758.0000,0,1.000000
TERM,16759.0000,16864.0000,0,1.000000
TERM,16865.0000,17009.0000,0,1.000000
TERM,17010.0000,17074.0000,3,1.000000
TERM,17075.0000,17424.0000,0,1.000000
TERM,17425.0000,17909.0000,0,1.000000
TERM,17910.0000,18217.0000,0,1.000000
TERM,18218.0000,18588.0000,0,1.000000
TERM,18589.0000,18784.0000,0,1.000000
TERM,18785.0000,19280.0000,0,1.000000
TERM,19281.0000,19548.0000,0,1.000000
TERM,19549.0000,19627.0000,0,1.000000
TERM,19628.0000,20003.0000,0,1.000000
TERM,20004.0000,20103.0000,0,1.000000
TERM,20104.0000,20387.0000,0,1.000000
TERM,20388.0000,20398.0000,0,1.000000
TERM,20399.0000,20728.0000,0,1.000000
TERM,20729.0000,21101.0000,0,1.000000
TERM,21102.0000,21293.0000,0,1.000000
TERM,21294.0000,21547.0000,0,1.000000
TERM,21548.0000,21832.0000,0,1.000000
TERM,21833.0000,21852.0000,0,1.000000
TERM,21853.0000,21934.0000,0,1.000000
TERM,21935.0000,22044.0000,0,1.000000
TERM,22045.0000,22380.0000,0,1.000000
TERM,22381.0000,22481.0000,0,1.000000
TERM,22482.0000,22675.0000,0,1.000000
TERM,22676.0000,23082.0000,4,1.000000
TERM,23083.0000,23174.0000,0,1.000000
TERM,23175.0000,23437.0000,0,1.000000
TERM,23438.0000,23841.0000,0,1.000000
TERM,23842.0000,23950.0000,0,1.000000
TERM,23951.0000,24299.0000,0,1.000000
TERM,24300.0000,24756.0000,0,1.000000
TERM,24757.0000,24925.0000,0,1.000000
TERM,24926.0000,25134.0000,0,1.000000
